0,3640.0000000000027,3069.2000000000007,1880.0
1,3640.0000000000027,3222.4000000000005,2600.0000000000014
2,3620.000000000001,3315.3999999999996,2520.000000000001
3,3720.000000000002,3407.600000000001,2720.000000000002
4,3820.000000000002,3475.5999999999985,2720.000000000002
5,3880.000000000001,3591.3999999999996,2740.000000000001
6,3880.000000000001,3683.3999999999996,3020.0000000000014
7,3920.000000000002,3758.200000000002,3100.0000000000014
8,4020.000000000002,3784.4000000000024,3160.000000000001
9,3980.000000000001,3788.600000000002,3160.000000000001
10,3980.000000000001,3781.4000000000024,2960.0000000000014
11,4000.0000000000023,3887.800000000003,2960.0000000000014
12,4020.000000000002,3925.400000000002,2960.0000000000014
13,4040.0000000000014,3945.4000000000024,3320.000000000001
14,4040.0000000000014,3968.399999999999,3440.0000000000014
15,4080.000000000002,3967.0,3020.000000000002
16,4080.000000000002,3995.200000000002,3020.000000000002
17,4080.000000000002,4040.400000000007,3780.000000000001
18,4080.000000000002,4027.6000000000076,3360.0000000000014
19,4080.000000000002,4016.800000000007,3400.0000000000014
20,4080.000000000002,4016.8000000000065,3280.000000000002
21,4080.000000000002,4028.200000000005,3420.000000000001
22,4080.000000000002,4057.8000000000065,3640.000000000002
23,4160.000000000002,4040.4000000000074,3240.0000000000005
24,4160.000000000002,4060.000000000006,3540.0000000000014
25,4160.000000000002,4078.800000000004,3540.0000000000014
26,4160.000000000002,4094.3999999999974,3540.0000000000014
27,4160.000000000002,4109.399999999996,3540.0000000000014
28,4200.000000000001,4096.199999999996,3400.0000000000014
29,4200.000000000001,4102.799999999997,3280.000000000002
30,4200.000000000001,4098.0,3280.000000000002
31,4200.000000000001,4104.8,3260.0000000000014
32,4200.000000000001,4104.800000000001,3080.000000000001
33,4200.000000000001,4126.799999999998,3500.000000000001
34,4200.000000000001,4122.800000000001,3520.000000000001
35,4200.000000000001,4108.599999999999,3340.0000000000014
36,4200.000000000001,4115.8,3440.0000000000014
37,4200.000000000001,4122.400000000001,3500.000000000001
38,4200.000000000001,4149.4,3500.000000000001
39,4200.000000000001,4164.8,3500.0000000000014
40,4200.000000000001,4157.4,3500.0000000000014
41,4200.000000000001,4145.999999999999,3640.0000000000014
42,4200.000000000001,4149.599999999999,3480.000000000001
43,4200.000000000001,4167.2,3760.000000000001
44,4200.000000000001,4157.400000000001,3400.000000000001
45,4200.000000000001,4160.0,3500.0000000000014
46,4200.000000000001,4171.2,3720.000000000001
47,4200.000000000001,4177.4,3440.0000000000014
48,4200.000000000001,4160.5999999999985,3540.0000000000005
49,4200.000000000001,4115.5999999999985,3020.000000000001
50,4200.000000000001,4131.0,3320.000000000001
51,4200.000000000001,4131.599999999999,3360.000000000001
52,4200.000000000001,4127.2,3500.0000000000014
53,4200.000000000001,4146.400000000001,3580.000000000001
54,4200.000000000001,4151.4,3600.0000000000014
55,4200.000000000001,4173.0,3660.000000000001
56,4200.000000000001,4159.0,3660.000000000001
57,4200.000000000001,4154.2,3320.000000000001
58,4200.000000000001,4168.599999999999,3720.000000000001
59,4200.000000000001,4178.8,3600.0000000000014
60,4200.000000000001,4157.6,3260.0000000000014
61,4200.000000000001,4168.599999999999,3120.0000000000023
62,4200.000000000001,4132.2,2960.0000000000014
63,4200.000000000001,4113.6,3000.000000000001
64,4200.000000000001,4158.6,3260.0000000000014
65,4200.000000000001,4143.8,3260.0000000000014
66,4200.000000000001,4101.8,3260.0000000000014
67,4200.000000000001,4127.8,3260.0000000000014
68,4200.000000000001,4146.200000000001,3380.000000000001
69,4200.000000000001,4158.400000000001,3380.000000000001
70,4200.000000000001,4143.400000000001,3340.0000000000014
71,4200.000000000001,4147.400000000001,3400.000000000001
72,4200.000000000001,4130.000000000001,3400.000000000001
73,4200.000000000001,4139.799999999999,3400.000000000001
74,4200.000000000001,4169.0,3400.000000000001
75,4200.000000000001,4173.6,3540.0000000000014
76,4200.000000000001,4128.400000000001,3320.000000000002
77,4200.000000000001,4121.8,3020.0000000000023
78,4200.000000000001,4137.2,3360.0000000000014
79,4200.000000000001,4144.000000000001,3260.0000000000014
80,4200.000000000001,4160.000000000001,3520.000000000001
81,4200.000000000001,4151.800000000001,3680.000000000001
82,4200.000000000001,4141.4,3660.000000000001
83,4200.000000000001,4170.000000000001,3580.000000000002
84,4200.000000000001,4177.8,3640.0000000000014
85,4200.000000000001,4168.400000000001,3500.0000000000014
86,4240.000000000001,4152.8,3400.0000000000014
87,4200.000000000001,4124.2,3400.0000000000023
88,4200.000000000001,4119.799999999999,3420.000000000001
89,4240.000000000001,4132.8,3540.0000000000014
90,4240.000000000001,4139.800000000001,3340.0000000000014
91,4240.000000000001,4148.000000000001,3340.000000000002
92,4240.000000000001,4166.400000000003,3340.000000000002
93,4240.000000000001,4171.600000000002,3560.0000000000014
94,4240.000000000001,4172.000000000005,3380.0000000000005
95,4240.000000000001,4185.200000000005,3440.0000000000014
96,4240.000000000001,4187.800000000005,3200.000000000001
97,4240.000000000001,4163.600000000006,3080.000000000001
98,4240.000000000001,4153.800000000005,3080.000000000001
99,4240.000000000001,4131.600000000003,3080.000000000001
100,4240.000000000001,4145.400000000003,3080.000000000001
101,4240.000000000001,4132.800000000004,3280.000000000001
102,4240.000000000001,4142.200000000004,3120.000000000001
103,4240.000000000001,4145.400000000004,3120.000000000001
104,4240.000000000001,4162.400000000004,3340.0000000000005
105,4240.000000000001,4190.600000000004,3460.000000000001
106,4240.000000000001,4196.400000000004,3440.0000000000005
107,4240.000000000001,4187.600000000005,3440.000000000002
108,4240.000000000001,4184.800000000005,3600.0000000000014
109,4240.000000000001,4195.200000000004,3620.000000000001
110,4240.000000000001,4150.2000000000035,3440.0000000000014
111,4240.000000000001,4149.0000000000055,3440.0000000000014
112,4240.000000000001,4144.200000000004,3320.000000000001
113,4240.000000000001,4178.200000000004,3120.000000000001
114,4240.000000000001,4188.200000000004,3580.000000000001
115,4240.000000000001,4173.000000000005,3440.0000000000014
116,4240.000000000001,4177.000000000005,3440.0000000000014
117,4240.000000000001,4177.000000000005,3240.000000000002
118,4240.000000000001,4145.600000000004,3220.000000000001
119,4240.000000000001,4150.200000000004,3260.000000000001
120,4240.000000000001,4144.800000000005,3260.000000000001
121,4240.000000000001,4132.600000000005,3480.000000000001
122,4240.000000000001,4169.200000000005,3580.000000000001
123,4240.000000000001,4138.200000000005,3240.0000000000005
124,4240.000000000001,4132.400000000003,3120.000000000001
125,4240.000000000001,4176.400000000005,3240.0000000000005
126,4240.000000000001,4182.400000000004,3320.000000000001
127,4240.000000000001,4177.800000000006,3380.000000000001
128,4240.000000000001,4221.000000000005,3700.0000000000014
129,4240.000000000001,4218.400000000005,3800.0000000000014
130,4240.000000000001,4216.600000000005,3620.000000000001
131,4240.000000000001,4210.200000000005,3520.000000000001
132,4240.000000000001,4205.800000000005,3580.000000000001
133,4240.000000000001,4204.600000000005,3440.0000000000014
134,4240.000000000001,4202.600000000005,3560.000000000001
135,4240.000000000001,4180.800000000004,3400.000000000001
136,4240.000000000001,4198.600000000006,3340.0000000000014
137,4240.000000000001,4208.200000000004,3680.000000000002
138,4240.000000000001,4188.400000000005,3480.000000000001
139,4240.000000000001,4173.0000000000055,3300.0000000000023
140,4240.000000000001,4194.800000000005,3520.000000000002
141,4240.000000000001,4187.800000000003,3720.000000000001
142,4240.000000000001,4173.600000000003,2980.000000000001
143,4240.000000000001,4194.200000000004,2980.000000000001
144,4240.000000000001,4192.000000000005,3420.000000000001
145,4240.000000000001,4207.400000000005,3480.000000000002
