0,3720.000000000002,3134.6000000000013,2580.0000000000014
1,3720.000000000002,3223.000000000001,2580.000000000001
2,3720.0000000000023,3366.0000000000005,2600.0000000000014
3,3740.0000000000027,3496.800000000001,2900.000000000001
4,3760.0000000000023,3576.4,2780.0000000000005
5,3860.0000000000023,3652.3999999999987,2780.0000000000005
6,3860.0000000000023,3703.2,3100.000000000002
7,3900.0000000000023,3742.599999999997,3220.000000000002
8,3940.0000000000014,3790.6000000000004,3220.000000000002
9,3940.0000000000014,3794.2000000000016,3160.000000000002
10,3980.000000000002,3857.0000000000014,3160.000000000002
11,3980.000000000002,3875.600000000003,3380.000000000002
12,3980.000000000002,3865.6000000000035,3400.0000000000014
13,4020.000000000002,3886.200000000004,3400.0000000000023
14,4020.000000000002,3919.4000000000046,3320.0000000000023
15,4020.000000000002,3935.800000000004,3320.000000000002
16,4020.000000000002,3944.3999999999996,3160.0000000000014
17,4060.0000000000023,3953.1999999999966,3480.000000000002
18,4060.0000000000023,3961.1999999999975,3440.0000000000014
19,4100.000000000002,3986.9999999999977,3520.000000000002
20,4080.000000000002,3999.9999999999986,3500.0000000000023
21,4080.000000000002,4002.6000000000004,3480.000000000002
22,4120.000000000002,4055.8000000000047,3640.000000000002
23,4120.000000000002,4042.000000000003,3280.000000000002
24,4120.000000000002,4081.000000000002,3620.000000000001
25,4120.000000000002,4084.9999999999995,3720.000000000002
26,4120.000000000002,4076.599999999997,3580.000000000002
27,4120.000000000002,4079.199999999997,3580.000000000002
28,4120.000000000002,4067.599999999996,3560.0000000000014
29,4160.000000000002,4060.5999999999954,3440.000000000002
30,4160.000000000002,4081.399999999995,3620.0000000000023
31,4160.000000000002,4078.9999999999964,3420.000000000002
32,4160.000000000002,4106.999999999996,3700.0000000000023
33,4160.000000000002,4073.7999999999965,3200.0000000000014
34,4160.000000000002,4071.199999999996,3200.0000000000014
35,4160.000000000002,4100.599999999998,3440.0000000000014
36,4160.000000000002,4105.799999999998,3580.000000000002
37,4160.000000000002,4115.199999999997,3620.000000000002
38,4160.000000000002,4099.799999999996,3580.000000000002
39,4160.000000000002,4115.7999999999965,3560.0000000000014
40,4160.000000000002,4104.599999999996,3660.0000000000023
41,4160.000000000002,4087.7999999999956,3480.000000000002
42,4160.000000000002,4068.399999999996,3340.0000000000014
43,4160.000000000002,4062.399999999997,3340.0000000000014
44,4160.000000000002,4085.799999999996,3600.0000000000014
45,4160.000000000002,4107.199999999997,3640.000000000002
46,4160.000000000002,4092.999999999995,3240.000000000002
47,4160.000000000002,4113.799999999996,3620.000000000002
48,4160.000000000002,4121.599999999995,3760.0000000000023
49,4160.000000000002,4114.999999999996,3760.0000000000014
50,4160.000000000002,4123.999999999995,3680.000000000002
51,4160.000000000002,4116.9999999999945,3560.0000000000014
52,4160.000000000002,4103.399999999997,3580.000000000002
53,4160.000000000002,4108.599999999996,3600.0000000000014
54,4200.000000000002,4132.199999999995,3600.0000000000014
55,4200.000000000002,4141.399999999997,3600.0000000000014
56,4200.000000000002,4137.799999999998,3440.0000000000005
57,4200.000000000002,4139.999999999999,3340.000000000002
58,4200.000000000002,4154.599999999999,3640.000000000002
59,4200.000000000002,4150.599999999999,3120.0000000000014
60,4200.000000000002,4126.599999999999,3080.000000000001
61,4200.000000000002,4131.6,3120.0000000000014
62,4200.000000000002,4158.2,3900.0000000000023
63,4200.000000000002,4152.4,3580.000000000001
64,4200.000000000002,4151.2,3580.000000000001
65,4200.000000000002,4134.8,3580.000000000001
66,4200.000000000002,4131.6,3360.0000000000014
67,4200.000000000002,4122.4,3480.000000000001
68,4200.000000000002,4111.400000000001,3080.000000000001
69,4200.000000000002,4118.200000000001,3380.000000000001
70,4200.000000000002,4123.000000000001,3400.0000000000023
71,4200.000000000002,4141.000000000001,3520.000000000001
72,4200.000000000002,4161.200000000001,3520.000000000001
73,4200.000000000002,4143.8,3660.0000000000014
74,4200.000000000002,4149.8,3520.000000000002
75,4200.000000000002,4140.200000000001,3240.0000000000014
76,4200.000000000002,4156.000000000001,3280.000000000001
77,4200.000000000002,4145.6,3280.000000000001
78,4200.000000000002,4152.4,3580.000000000002
79,4200.000000000002,4150.4,3220.000000000002
80,4200.000000000002,4156.000000000001,3380.000000000002
81,4200.000000000002,4135.000000000001,3380.000000000002
82,4200.000000000002,4107.400000000001,3480.000000000002
83,4200.000000000002,4119.800000000001,3280.000000000001
84,4200.000000000002,4128.200000000001,3340.000000000002
85,4200.000000000002,4118.800000000002,3280.000000000001
86,4200.000000000002,4121.8,3280.000000000001
87,4200.000000000002,4143.400000000001,3600.0000000000014
88,4200.000000000002,4144.000000000001,3140.0000000000014
89,4200.000000000002,4123.200000000001,3600.0000000000023
90,4200.000000000002,4144.600000000001,3600.0000000000023
91,4200.000000000002,4122.600000000001,3280.000000000002
92,4200.000000000002,4141.0,3280.000000000001
93,4200.000000000002,4144.8,3280.000000000001
94,4200.000000000002,4139.0,3540.0000000000014
95,4200.000000000002,4106.0,3140.000000000002
96,4200.000000000002,4106.399999999999,3140.000000000002
97,4200.000000000002,4092.7999999999997,2960.0000000000014
98,4200.000000000002,4130.599999999999,3320.000000000002
99,4200.000000000002,4131.8,3440.0000000000014
100,4200.000000000002,4153.8,3560.000000000001
101,4200.000000000002,4151.0,2900.0000000000014
102,4200.000000000002,4156.2,2900.0000000000014
103,4200.000000000002,4135.200000000001,3600.0000000000014
104,4200.000000000002,4132.200000000001,3420.000000000002
105,4200.000000000002,4120.4,3540.0000000000014
106,4200.000000000002,4138.799999999998,3540.0000000000014
107,4200.000000000002,4137.799999999999,3540.0000000000014
108,4200.000000000002,4131.5999999999985,3140.0000000000014
109,4200.000000000002,4133.599999999999,3020.000000000001
110,4200.000000000002,4156.799999999999,3760.0000000000014
111,4200.000000000002,4177.000000000001,3880.000000000001
112,4200.000000000002,4164.0,3560.0000000000014
113,4200.000000000002,4166.200000000001,3480.000000000001
114,4200.000000000002,4182.400000000001,3720.000000000001
115,4200.000000000002,4158.6,3720.000000000001
116,4200.000000000002,4158.0,3000.0000000000014
117,4200.000000000002,4173.200000000001,3640.000000000002
118,4200.000000000002,4150.8,3640.000000000002
119,4200.000000000002,4151.6,3340.0000000000014
120,4200.000000000002,4161.6,2760.000000000001
121,4200.000000000002,4174.0,3420.000000000001
122,4200.000000000002,4132.8,3380.000000000002
123,4200.000000000002,4155.000000000001,3540.0000000000014
124,4200.000000000002,4150.6,3380.000000000002
125,4200.000000000002,4147.0,3520.000000000002
126,4200.000000000002,4143.200000000001,3440.0000000000014
127,4200.000000000002,4145.000000000002,3720.000000000001
128,4200.000000000002,4138.6,2840.000000000001
129,4200.000000000002,4117.200000000001,3260.0000000000014
130,4200.000000000002,4154.8,3600.0000000000014
131,4200.000000000002,4180.200000000001,3880.000000000002
132,4200.000000000002,4154.6,3540.0000000000014
133,4200.000000000002,4159.6,3480.000000000001
134,4200.000000000002,4148.8,3080.0000000000014
135,4200.000000000002,4146.799999999999,3420.000000000001
136,4200.000000000002,4145.6,3580.000000000002
137,4200.000000000002,4130.2,3460.0000000000023
138,4200.000000000002,4121.199999999999,3320.000000000001
139,4200.000000000002,4148.799999999999,3360.0000000000014
140,4200.000000000002,4151.4,3640.000000000002
141,4200.000000000002,4150.400000000001,3680.000000000002
142,4200.000000000002,4133.2,3460.000000000001
143,4200.000000000002,4134.8,3540.0000000000014
144,4200.000000000002,4161.4,3700.0000000000014
145,4200.000000000002,4168.599999999999,3700.0000000000014
146,4200.000000000002,4134.200000000001,3500.0000000000014
147,4200.000000000002,4127.000000000002,3580.000000000002
148,4200.000000000002,4133.8,3420.000000000002
149,4200.000000000002,4131.400000000001,3160.0000000000014
150,4200.000000000002,4123.200000000001,3580.000000000001
151,4200.000000000002,4114.200000000001,3540.0000000000014
152,4200.000000000002,4107.200000000002,3400.0000000000014
153,4200.000000000002,4134.400000000001,3400.0000000000014
154,4200.000000000002,4160.400000000001,3420.000000000002
155,4200.000000000002,4123.200000000001,3300.0000000000014
156,4200.000000000002,4159.0,3480.000000000002
157,4200.000000000002,4149.200000000001,3600.0000000000014
158,4200.000000000002,4142.200000000001,3480.000000000002
159,4200.000000000002,4165.8,3480.000000000001
160,4200.000000000002,4162.400000000001,3700.0000000000023
161,4200.000000000002,4130.000000000001,3000.000000000001
162,4200.000000000002,4141.200000000001,3640.000000000002
163,4200.000000000002,4142.000000000001,3260.0000000000014
164,4200.000000000002,4172.400000000001,3720.000000000002
165,4200.000000000002,4160.400000000001,3580.000000000002
166,4200.000000000002,4139.0,3520.000000000001
167,4200.000000000002,4111.799999999999,3240.000000000002
