0,3900.0000000000014,3045.8000000000015,1939.9999999999998
1,3900.0000000000014,3304.400000000001,2420.0000000000014
2,3900.0000000000014,3457.2000000000003,2420.0000000000014
3,3900.0000000000014,3585.6000000000017,2540.0000000000005
4,3900.0000000000014,3685.0000000000023,2240.0000000000005
5,3900.0000000000014,3807.400000000003,3300.0000000000023
6,3900.0000000000014,3810.8000000000025,3360.0000000000023
7,3960.0000000000014,3823.400000000001,3020.000000000002
8,3980.000000000001,3867.800000000001,3300.0000000000014
9,4040.0000000000014,3865.9999999999995,3100.0000000000014
10,4040.0000000000014,3883.4000000000005,2780.000000000001
11,4080.000000000002,3923.3999999999996,3260.0000000000023
12,4100.000000000002,3956.800000000001,3600.0000000000014
13,4100.000000000002,3968.4000000000024,3600.0000000000014
14,4160.000000000002,4013.8000000000025,3240.0000000000014
15,4240.000000000001,4021.4000000000005,3400.0000000000014
16,4240.000000000001,4014.5999999999985,3000.000000000001
17,4240.000000000001,4069.799999999999,3000.000000000001
18,4240.000000000001,4133.4,3640.0000000000005
19,4240.000000000001,4146.4,3620.000000000001
20,4240.000000000001,4173.200000000001,3740.0000000000014
21,4240.000000000001,4187.200000000002,3700.0000000000023
22,4240.000000000001,4182.600000000003,3060.0000000000014
23,4240.000000000001,4185.800000000005,3240.0000000000014
24,4240.000000000001,4181.600000000004,3280.000000000001
25,4240.000000000001,4206.600000000005,3600.0000000000023
26,4240.000000000001,4201.600000000004,3660.0000000000014
27,4240.000000000001,4218.400000000005,3840.0000000000014
28,4240.000000000001,4216.400000000005,3840.0000000000014
29,4240.000000000001,4196.000000000005,3320.000000000001
30,4280.000000000001,4201.600000000005,3500.0000000000014
31,4280.000000000001,4211.400000000006,3660.000000000001
32,4280.000000000001,4225.400000000005,3460.0000000000023
33,4280.000000000001,4221.200000000006,2760.0000000000014
34,4280.000000000001,4217.400000000006,3560.0000000000014
35,4280.000000000001,4230.400000000005,3360.0000000000014
36,4280.000000000001,4258.200000000007,3740.0000000000014
37,4280.000000000001,4252.200000000007,3720.000000000001
38,4280.000000000001,4235.000000000007,3660.0000000000014
39,4280.000000000001,4215.600000000008,3340.0000000000014
40,4280.000000000001,4244.200000000007,3520.000000000002
41,4280.000000000001,4235.600000000006,3400.0000000000014
42,4280.000000000001,4225.200000000006,3340.0000000000014
43,4280.000000000001,4241.200000000006,3340.0000000000014
44,4280.000000000001,4226.400000000006,3560.0000000000014
45,4280.000000000001,4238.000000000006,3400.0000000000014
46,4280.000000000001,4252.600000000007,3740.0000000000014
47,4280.000000000001,4223.000000000006,3240.0000000000014
48,4280.000000000001,4228.400000000005,3400.000000000001
49,4280.000000000001,4240.800000000007,3400.000000000001
50,4280.000000000001,4245.600000000007,3400.000000000001
51,4280.000000000001,4239.200000000005,3660.000000000001
52,4280.000000000001,4232.600000000007,3560.0000000000014
53,4280.000000000001,4236.600000000006,3240.0000000000014
54,4320.000000000001,4229.600000000006,3540.000000000002
55,4320.000000000001,4231.600000000004,3700.0000000000014
56,4320.000000000001,4249.2000000000035,3700.0000000000014
57,4320.000000000001,4250.600000000002,3680.000000000002
58,4320.000000000001,4260.2,3620.000000000001
59,4320.000000000001,4237.999999999995,3500.000000000001
60,4320.000000000001,4264.399999999996,3660.000000000001
61,4320.000000000001,4258.399999999994,3280.000000000001
62,4320.000000000001,4254.399999999994,2900.0000000000005
63,4320.000000000001,4244.9999999999945,3560.000000000001
64,4320.000000000001,4247.999999999994,3320.000000000001
65,4320.000000000001,4227.199999999994,3320.000000000001
66,4320.000000000001,4245.399999999994,3580.000000000001
67,4320.000000000001,4264.799999999994,3520.000000000001
68,4320.000000000001,4289.9999999999945,3820.000000000001
69,4320.000000000001,4273.599999999996,3820.000000000001
70,4320.000000000001,4262.399999999995,3060.0000000000005
71,4320.000000000001,4234.199999999995,3060.0000000000005
72,4320.000000000001,4263.799999999994,3420.000000000001
73,4320.000000000001,4203.799999999995,3400.0000000000014
74,4320.000000000001,4241.799999999995,3260.000000000001
75,4320.000000000001,4261.9999999999945,3160.0000000000014
76,4320.000000000001,4254.199999999993,3240.0000000000014
77,4320.000000000001,4253.9999999999945,3240.0000000000014
78,4320.000000000001,4259.799999999994,3260.0000000000014
79,4320.000000000001,4265.199999999994,3560.000000000001
80,4320.000000000001,4267.199999999994,3480.000000000002
81,4320.000000000001,4266.9999999999945,3400.0000000000014
82,4320.000000000001,4279.799999999994,3600.000000000001
83,4320.000000000001,4259.199999999994,3720.000000000001
84,4320.000000000001,4237.399999999994,3520.000000000001
85,4320.000000000001,4257.599999999995,3480.000000000001
86,4320.000000000001,4274.999999999994,3720.000000000001
87,4320.000000000001,4239.599999999996,3160.000000000001
88,4320.000000000001,4231.599999999996,3240.0000000000005
89,4320.000000000001,4262.599999999994,3260.0000000000014
90,4320.000000000001,4271.599999999995,3500.0000000000014
91,4360.000000000001,4261.199999999994,3020.0000000000005
92,4360.000000000001,4263.199999999994,3720.000000000001
93,4360.000000000001,4283.799999999995,3760.000000000001
94,4360.000000000001,4275.399999999996,3520.0000000000005
95,4360.000000000001,4268.999999999996,3100.000000000001
96,4360.000000000001,4268.199999999998,3540.0000000000014
97,4360.000000000001,4279.399999999997,3440.0000000000005
98,4360.000000000001,4283.799999999997,3060.000000000001
99,4360.000000000001,4294.999999999997,3380.000000000002
100,4360.000000000001,4270.7999999999965,3360.000000000001
101,4360.000000000001,4268.399999999997,3360.000000000001
102,4360.000000000001,4269.999999999997,2940.0000000000014
103,4360.000000000001,4315.999999999997,3480.0000000000005
104,4360.000000000001,4305.399999999997,3480.0000000000005
105,4360.000000000001,4333.999999999995,3580.000000000001
106,4360.000000000001,4322.599999999997,3760.000000000001
107,4360.000000000001,4315.999999999996,3360.000000000001
108,4360.000000000001,4280.7999999999965,3360.000000000001
109,4360.000000000001,4279.199999999997,3360.000000000001
110,4360.000000000001,4292.9999999999945,3360.000000000001
111,4360.000000000001,4309.799999999996,3600.000000000001
112,4360.000000000001,4301.799999999997,3380.000000000001
113,4360.000000000001,4302.399999999997,3300.000000000001
114,4360.000000000001,4274.999999999996,3200.000000000001
115,4360.000000000001,4279.599999999998,3200.000000000001
116,4360.000000000001,4260.199999999997,3420.000000000001
117,4360.000000000001,4254.7999999999965,2720.000000000001
118,4360.000000000001,4261.199999999996,2620.000000000001
119,4360.000000000001,4284.999999999996,3360.000000000001
120,4360.000000000001,4306.999999999997,3540.0000000000014
121,4360.000000000001,4288.399999999996,3700.0000000000014
122,4360.000000000001,4278.999999999995,3700.0000000000014
123,4360.000000000001,4303.599999999997,3660.000000000001
124,4360.000000000001,4318.599999999998,3480.000000000001
125,4360.000000000001,4315.999999999996,3740.0000000000014
126,4360.000000000001,4315.599999999997,3360.0000000000014
127,4360.000000000001,4330.199999999997,3500.000000000001
128,4360.000000000001,4311.799999999996,3500.000000000001
129,4360.000000000001,4299.799999999998,3580.000000000001
130,4360.000000000001,4294.999999999996,3060.000000000001
131,4360.000000000001,4300.399999999998,3460.0000000000014
132,4360.000000000001,4299.399999999997,3220.000000000002
133,4360.000000000001,4300.199999999996,3760.000000000001
134,4360.000000000001,4325.399999999997,3800.000000000001
135,4360.000000000001,4298.199999999996,3440.000000000002
136,4360.000000000001,4280.399999999997,3440.000000000002
137,4360.000000000001,4283.999999999997,2920.000000000002
138,4360.000000000001,4268.199999999996,2880.000000000001
139,4360.000000000001,4264.199999999996,2920.000000000002
140,4360.000000000001,4290.399999999995,2840.0000000000014
141,4360.000000000001,4312.599999999997,2840.0000000000014
142,4360.000000000001,4340.999999999996,3700.000000000001
143,4360.000000000001,4321.7999999999965,3400.0000000000014
144,4360.000000000001,4312.999999999998,3660.000000000001
145,4360.000000000001,4300.199999999995,3200.000000000001
146,4360.000000000001,4292.999999999998,3400.000000000001
147,4360.000000000001,4258.7999999999965,3100.000000000001
148,4360.000000000001,4305.399999999996,3600.000000000001
149,4360.000000000001,4317.399999999996,3640.0000000000014
150,4360.000000000001,4304.399999999997,3580.000000000001
151,4360.000000000001,4288.399999999996,3760.0000000000014
152,4360.000000000001,4296.799999999996,3380.000000000001
153,4360.000000000001,4300.199999999997,3360.000000000001
154,4360.000000000001,4305.999999999996,3580.000000000001
155,4360.000000000001,4301.999999999996,3460.000000000001
156,4360.000000000001,4284.7999999999965,2960.000000000001
157,4360.000000000001,4309.999999999997,2980.000000000001
158,4360.000000000001,4306.599999999996,3400.0000000000014
159,4360.000000000001,4299.399999999997,3400.0000000000014
160,4360.000000000001,4274.799999999998,3420.000000000001
161,4360.000000000001,4273.7999999999965,3280.000000000001
162,4360.000000000001,4271.599999999996,3400.000000000001
163,4360.000000000001,4297.999999999996,3100.000000000001
164,4360.000000000001,4281.999999999996,3100.000000000001
165,4360.000000000001,4275.599999999995,3320.000000000001
166,4360.000000000001,4308.599999999996,3720.000000000001
167,4360.000000000001,4330.199999999998,3800.0000000000014
168,4360.000000000001,4344.199999999996,3840.0000000000014
169,4360.000000000001,4325.199999999996,3720.000000000001
170,4360.000000000001,4294.399999999997,3340.0000000000005
171,4360.000000000001,4311.599999999998,3360.000000000001
172,4360.000000000001,4304.199999999997,3460.000000000001
173,4360.000000000001,4298.7999999999965,3460.000000000001
174,4360.000000000001,4302.599999999998,3620.000000000001
175,4360.000000000001,4307.799999999998,3620.000000000001
176,4360.000000000001,4267.999999999999,3380.000000000001
177,4360.000000000001,4245.799999999997,3320.000000000001
178,4360.000000000001,4266.399999999996,3320.000000000001
179,4360.000000000001,4253.599999999997,2900.000000000001
180,4360.000000000001,4228.599999999997,2900.000000000001
181,4360.000000000001,4259.999999999996,3040.000000000001
182,4360.000000000001,4277.399999999999,3280.000000000001
183,4360.000000000001,4299.999999999998,3660.000000000001
184,4360.000000000001,4296.599999999996,3700.0000000000014
185,4360.000000000001,4305.199999999996,3580.000000000001
186,4360.000000000001,4315.7999999999965,3780.000000000001
187,4360.000000000001,4299.399999999996,3320.000000000002
188,4360.000000000001,4295.599999999996,3540.0000000000014
189,4360.000000000001,4294.399999999996,3060.0000000000005
190,4360.000000000001,4289.399999999995,3060.0000000000005
191,4360.000000000001,4235.199999999997,3280.000000000001
192,4360.000000000001,4236.5999999999985,3640.0000000000014
193,4360.000000000001,4234.7999999999965,3460.0000000000014
194,4360.000000000001,4262.999999999996,3460.000000000001
195,4360.000000000001,4267.799999999997,3380.000000000001
196,4360.000000000001,4288.399999999998,3700.000000000001
197,4360.000000000001,4283.199999999997,3060.0000000000014
198,4360.000000000001,4293.599999999997,3780.000000000001
199,4360.000000000001,4299.199999999997,3520.000000000001
200,4360.000000000001,4303.399999999996,3800.0000000000014
