0,3640.0000000000014,3133.7999999999997,2200.0
1,3640.0000000000014,3297.6000000000013,2260.0000000000005
2,3700.0000000000014,3421.0,2260.0000000000005
3,3740.0000000000014,3488.2000000000007,2260.0000000000005
4,3760.000000000001,3493.0000000000023,2400.000000000001
5,4000.0000000000023,3568.400000000001,2640.000000000001
6,4060.0000000000014,3641.8000000000006,2680.0000000000014
7,4060.0000000000014,3737.8,2440.0
8,4100.000000000002,3815.4000000000005,2440.0
9,4100.000000000002,3870.9999999999995,2260.0
10,4100.000000000002,3952.1999999999985,2200.0000000000005
11,4120.000000000001,4011.7999999999993,2200.0000000000005
12,4120.000000000001,4028.5999999999985,2540.0000000000014
13,4160.000000000002,4048.3999999999965,3440.0000000000014
14,4160.000000000002,4072.599999999996,3640.0000000000014
15,4240.000000000001,4084.7999999999965,3360.000000000001
16,4240.000000000001,4091.3999999999974,3420.000000000001
17,4240.000000000001,4108.599999999998,3300.000000000001
18,4240.000000000001,4110.399999999998,3120.000000000001
19,4240.000000000001,4151.800000000003,3240.0000000000014
20,4240.000000000001,4141.800000000002,3060.0000000000014
21,4240.000000000001,4176.000000000002,3000.0000000000014
22,4240.000000000001,4172.600000000004,3000.0000000000014
23,4280.000000000001,4169.400000000003,3000.0000000000014
24,4280.000000000001,4184.400000000005,3340.0000000000005
25,4280.000000000001,4227.400000000004,3800.0000000000014
26,4280.000000000001,4239.400000000006,3840.0000000000005
27,4280.000000000001,4239.200000000006,3640.0000000000014
28,4280.000000000001,4192.200000000005,3380.000000000001
29,4280.000000000001,4209.400000000005,3540.0000000000005
30,4320.0,4206.600000000005,3140.000000000001
31,4320.0,4199.200000000004,3380.000000000001
32,4320.0,4189.600000000003,3600.000000000001
33,4320.0,4227.0,3760.000000000001
34,4320.0,4231.000000000001,3460.0000000000014
35,4320.0,4214.199999999999,3440.0000000000014
36,4320.0,4222.999999999996,3440.0000000000014
37,4320.0,4214.399999999997,3520.000000000001
38,4320.0,4238.999999999996,3280.0000000000005
39,4320.0,4266.999999999995,3400.0000000000014
40,4320.0,4251.799999999994,3520.000000000001
41,4320.0,4250.599999999994,3380.000000000001
42,4320.0,4250.199999999994,3380.000000000001
43,4320.0,4266.799999999994,3680.0000000000005
44,4320.0,4247.799999999995,3740.0000000000005
45,4320.0,4254.399999999994,3280.000000000001
46,4320.0,4279.199999999994,3300.000000000001
47,4320.0,4278.999999999994,3020.0000000000005
48,4320.000000000001,4248.399999999994,3020.0000000000005
49,4320.000000000001,4265.799999999995,3020.0000000000005
50,4320.000000000001,4278.599999999995,3280.000000000001
51,4320.000000000001,4267.199999999994,3400.000000000001
52,4320.000000000001,4261.599999999996,3560.000000000001
53,4320.000000000001,4267.9999999999945,3740.0000000000014
54,4320.000000000001,4269.399999999995,3760.0000000000014
55,4320.000000000001,4271.599999999993,3460.0000000000014
56,4320.000000000001,4271.399999999995,3780.0000000000005
57,4320.000000000001,4273.799999999993,3620.000000000001
58,4320.000000000001,4270.9999999999945,3540.0000000000014
59,4320.000000000001,4269.599999999996,3540.0000000000014
60,4320.000000000001,4249.799999999996,3260.000000000001
61,4320.000000000001,4268.799999999993,3540.0000000000014
62,4320.000000000001,4247.399999999996,3540.0000000000014
63,4320.000000000001,4256.199999999997,3660.0000000000014
64,4320.000000000001,4274.199999999996,3640.0000000000014
65,4360.000000000001,4281.399999999993,3360.000000000001
66,4360.000000000001,4288.799999999994,3360.000000000001
67,4360.000000000001,4276.399999999997,3480.000000000001
68,4360.000000000001,4287.999999999996,3760.000000000001
69,4360.000000000001,4262.199999999997,3600.000000000001
70,4360.000000000001,4305.599999999998,3700.000000000001
71,4360.000000000001,4293.999999999997,3560.000000000001
72,4360.000000000001,4286.999999999997,3560.000000000001
