0,3740.000000000002,3070.000000000002,2420.000000000001
1,3680.000000000001,3313.4000000000005,2660.0000000000014
2,3680.000000000001,3391.6000000000026,2360.0000000000014
3,3820.000000000002,3507.4000000000005,2600.000000000002
4,3820.000000000002,3564.8,2840.0000000000014
5,3860.0000000000014,3626.999999999999,2620.000000000001
6,3880.000000000002,3629.2000000000003,2780.000000000001
7,3880.000000000001,3699.4000000000015,3240.0000000000014
8,3880.000000000002,3708.000000000003,3240.0000000000014
9,3880.000000000001,3738.8000000000025,3240.0000000000014
10,3900.0000000000014,3778.400000000002,3260.000000000001
11,3940.0000000000014,3782.2000000000044,3060.0000000000023
12,3940.0000000000014,3804.200000000002,3060.0000000000023
13,3940.0000000000014,3819.4000000000024,3320.000000000001
14,3980.000000000001,3828.800000000001,3080.0000000000014
15,3980.000000000001,3845.800000000001,2940.0000000000014
16,3980.000000000001,3842.400000000002,3100.000000000001
17,3980.000000000001,3894.4000000000024,3160.0000000000014
18,3980.000000000001,3891.400000000003,3160.0000000000014
19,4020.000000000001,3900.2000000000044,3260.0000000000014
20,4020.000000000001,3910.400000000005,3320.000000000001
21,4020.000000000001,3922.4000000000024,3120.000000000001
22,4020.000000000002,3923.000000000002,3200.000000000001
23,4020.000000000002,3951.3999999999987,3280.000000000001
24,4120.000000000001,3946.999999999995,2800.000000000001
25,4120.000000000001,3976.399999999997,3180.0000000000005
26,4120.000000000001,3990.9999999999977,3640.0000000000014
27,4140.000000000001,4001.7999999999943,3520.000000000001
28,4160.000000000001,4012.399999999997,2700.000000000001
29,4160.000000000001,4042.999999999999,3160.0000000000014
30,4240.000000000001,4074.199999999999,3280.000000000001
31,4240.000000000001,4099.799999999999,3100.000000000001
32,4240.000000000001,4086.9999999999995,3160.0000000000005
33,4280.000000000001,4148.4000000000015,3380.000000000001
34,4280.000000000001,4196.400000000002,3420.0000000000005
35,4280.000000000001,4172.600000000004,2860.0000000000005
36,4320.000000000001,4203.800000000006,3080.0000000000005
37,4320.000000000001,4202.200000000004,3120.0000000000005
38,4320.000000000001,4205.200000000003,3220.0000000000005
39,4320.000000000001,4242.800000000001,3280.000000000001
40,4320.000000000001,4236.399999999999,3280.000000000001
41,4360.000000000001,4265.199999999997,3460.000000000001
42,4360.000000000001,4245.399999999995,3260.000000000001
43,4360.000000000001,4248.999999999995,3560.000000000001
44,4360.000000000001,4242.599999999998,2600.0000000000005
45,4400.000000000001,4294.799999999996,3560.000000000001
46,4400.000000000001,4297.599999999997,3520.0000000000005
47,4400.000000000001,4316.799999999997,3560.000000000001
48,4400.000000000001,4326.199999999999,3580.0000000000005
49,4400.000000000001,4337.5999999999985,3540.0000000000014
50,4400.000000000001,4347.400000000001,3480.000000000001
51,4400.000000000001,4340.799999999999,3700.0000000000014
52,4400.000000000001,4361.200000000001,3680.000000000001
53,4400.000000000001,4360.200000000002,3680.000000000001
54,4400.000000000001,4353.2,3120.0000000000005
55,4400.000000000001,4329.4,2820.000000000001
56,4400.000000000001,4315.799999999999,3320.0000000000005
57,4400.000000000001,4319.599999999999,3080.0000000000005
58,4400.000000000001,4329.2,3580.000000000001
