0,3820.000000000002,3081.000000000001,2380.0000000000005
1,3820.000000000002,3251.0000000000014,2340.0000000000014
2,3820.0000000000023,3432.5999999999985,2500.0000000000014
3,3820.0000000000023,3568.7999999999997,2420.000000000001
4,3920.000000000002,3641.599999999998,2840.000000000002
5,3980.000000000001,3689.399999999997,2880.0000000000014
6,3980.000000000001,3738.9999999999977,2940.000000000002
7,3980.000000000001,3751.000000000002,2940.000000000002
8,3980.000000000001,3857.2000000000025,3140.000000000002
9,4040.0000000000014,3877.600000000003,3100.000000000001
10,4040.000000000002,3926.000000000003,3380.000000000002
11,4040.000000000002,3957.0000000000027,3440.0000000000014
12,4080.000000000001,3953.0000000000027,3180.0000000000014
13,4080.000000000001,3962.8000000000034,3460.000000000001
14,4080.000000000001,4004.200000000004,3060.000000000001
15,4120.000000000001,3999.800000000004,3200.0000000000014
16,4080.000000000001,4010.400000000004,3420.000000000001
17,4160.000000000002,4044.8000000000065,3460.0000000000014
18,4160.000000000002,4067.2000000000053,3460.000000000001
19,4160.000000000002,4061.800000000005,3380.000000000002
20,4160.000000000002,4078.7999999999997,3120.000000000002
21,4200.000000000002,4081.1999999999985,3120.000000000002
22,4200.000000000002,4085.1999999999985,3120.000000000002
23,4200.000000000002,4110.799999999999,3520.000000000002
24,4200.000000000002,4110.199999999999,3120.000000000001
25,4200.000000000002,4135.400000000001,3240.0000000000014
26,4240.000000000001,4117.200000000001,3100.000000000001
27,4240.000000000001,4154.8,3280.000000000001
28,4280.000000000001,4144.800000000002,2980.000000000001
29,4280.000000000001,4177.000000000003,3620.000000000001
30,4280.000000000001,4190.600000000005,3520.000000000001
31,4280.000000000001,4231.400000000004,3660.0000000000014
32,4280.000000000001,4225.200000000005,3580.000000000001
33,4280.000000000001,4224.200000000005,3240.0000000000014
34,4280.000000000001,4246.400000000007,3720.000000000001
35,4280.000000000001,4243.200000000007,3740.0000000000014
36,4280.000000000001,4241.8000000000075,3520.0000000000023
37,4280.000000000001,4221.000000000006,3520.0000000000023
38,4280.000000000001,4244.600000000007,3520.000000000002
39,4280.000000000001,4248.400000000005,3900.0000000000014
40,4280.000000000001,4224.600000000006,3100.0000000000014
41,4280.000000000001,4207.800000000007,3620.0000000000005
42,4280.000000000001,4189.400000000005,3240.0000000000005
43,4280.000000000001,4198.0000000000055,3240.0000000000005
44,4280.000000000001,4216.400000000006,3300.000000000001
45,4280.000000000001,4202.0000000000055,3540.0000000000014
46,4320.000000000001,4228.000000000005,3660.0000000000014
47,4320.000000000001,4231.2000000000035,3640.0000000000014
48,4320.000000000001,4217.800000000002,3500.0000000000014
49,4320.000000000001,4231.8,3500.0000000000014
50,4320.000000000001,4227.199999999999,3500.0000000000014
51,4320.000000000001,4250.199999999996,3700.000000000001
52,4320.000000000001,4286.599999999994,3460.000000000001
53,4320.000000000001,4247.799999999996,3460.000000000001
54,4320.000000000001,4274.399999999993,3440.0000000000014
55,4320.000000000001,4281.199999999995,3680.000000000002
