0,3840.0000000000014,3085.600000000001,2220.0000000000005
1,3840.0000000000014,3210.8,2540.0000000000005
2,3840.0000000000014,3438.0000000000005,2540.0000000000005
3,3860.0000000000023,3516.5999999999995,2620.000000000001
4,3860.0000000000023,3637.6000000000004,2960.000000000002
5,3900.0000000000014,3685.4,2960.000000000002
6,3980.000000000002,3752.800000000003,3080.000000000001
7,4020.000000000002,3756.600000000001,3080.000000000001
8,4020.000000000002,3815.6000000000004,3080.000000000001
9,4040.000000000002,3878.8000000000034,3180.000000000002
10,4060.0000000000014,3896.6000000000017,3180.000000000002
11,4060.0000000000014,3904.7999999999993,3160.0000000000014
12,4060.0000000000014,3953.399999999999,3240.0000000000014
13,4100.000000000002,4006.3999999999974,3480.000000000001
14,4100.000000000002,4038.399999999998,3480.000000000001
15,4140.000000000001,4050.1999999999975,3540.0000000000014
16,4200.000000000002,4035.999999999999,3480.000000000002
17,4200.000000000002,4063.9999999999995,2840.0000000000014
18,4240.000000000001,4098.4,2960.0000000000014
19,4240.000000000001,4110.800000000002,3420.000000000002
20,4240.000000000001,4123.000000000004,3460.0000000000014
21,4240.000000000001,4150.200000000004,3460.0000000000014
22,4240.000000000001,4173.000000000004,3640.0000000000014
23,4240.000000000001,4193.000000000005,3860.0000000000014
24,4280.000000000001,4191.000000000005,3320.000000000001
25,4280.000000000001,4212.800000000004,3840.0000000000014
26,4280.000000000001,4204.600000000006,3160.000000000001
27,4280.000000000001,4218.800000000003,2820.000000000001
28,4280.000000000001,4208.000000000005,2820.000000000001
29,4280.000000000001,4206.2000000000035,3320.000000000001
30,4280.000000000001,4249.200000000006,3740.0000000000014
31,4280.000000000001,4244.200000000007,3780.000000000001
32,4280.000000000001,4245.400000000006,3780.000000000002
33,4320.000000000001,4243.200000000004,3440.000000000002
34,4320.000000000001,4227.600000000007,3200.0000000000014
35,4320.000000000001,4217.200000000006,3200.0000000000014
36,4320.000000000001,4251.200000000005,3840.0000000000014
37,4320.000000000001,4222.600000000004,3320.000000000002
38,4320.000000000001,4255.600000000002,3920.000000000002
39,4320.000000000001,4243.999999999998,3240.0000000000005
40,4320.000000000001,4230.799999999996,3320.000000000001
41,4320.000000000001,4236.999999999995,3560.0000000000014
42,4320.000000000001,4233.399999999997,3440.0000000000005
43,4320.000000000001,4243.399999999996,3380.0000000000005
44,4320.000000000001,4259.999999999994,3380.0000000000005
45,4320.000000000001,4256.599999999993,3380.0000000000005
46,4320.000000000001,4270.399999999994,3360.000000000001
47,4320.000000000001,4272.399999999995,3360.000000000001
48,4320.000000000001,4273.199999999994,3580.000000000001
