0,3680.000000000001,3128.000000000001,2260.0000000000014
1,3680.000000000001,3246.800000000001,2460.0000000000014
2,3680.000000000001,3376.200000000002,2460.0000000000014
3,3840.0000000000014,3472.6,2460.0000000000014
4,3840.0000000000014,3511.8,2840.000000000002
5,3860.0000000000014,3590.2000000000016,2880.0000000000023
6,3920.000000000002,3678.600000000001,2880.0000000000023
7,3920.000000000002,3731.200000000002,3120.0000000000014
8,3920.000000000002,3781.4000000000024,3120.0000000000014
9,4040.0000000000014,3833.8000000000006,3120.0000000000014
10,4040.0000000000014,3897.3999999999983,3320.000000000002
11,4040.0000000000014,3918.600000000001,3320.000000000002
12,4080.000000000001,3952.400000000001,3560.000000000001
13,4080.000000000001,3959.6000000000026,3600.0000000000014
14,4080.000000000001,3992.0000000000036,3600.0000000000014
15,4080.000000000001,4024.400000000005,3740.0000000000014
16,4120.000000000001,4033.800000000005,3600.000000000001
17,4160.000000000001,4047.000000000002,3560.0000000000014
18,4160.000000000001,4046.5999999999985,3220.000000000001
19,4160.000000000001,4044.799999999997,3460.0000000000014
20,4200.000000000002,4088.599999999998,3560.0000000000014
21,4240.000000000001,4123.599999999998,3800.0000000000014
22,4240.000000000001,4128.599999999997,3100.0000000000014
23,4240.000000000001,4139.8,3360.0000000000014
24,4240.000000000001,4142.799999999999,3560.0000000000014
25,4240.000000000001,4148.0,3060.0000000000014
26,4280.000000000001,4139.000000000002,3220.000000000001
27,4280.000000000001,4164.600000000003,3620.000000000002
28,4280.000000000001,4191.200000000004,3600.0000000000014
29,4280.000000000001,4193.600000000003,3560.000000000001
30,4280.000000000001,4208.200000000006,3540.0000000000005
31,4280.000000000001,4197.400000000005,3320.000000000001
32,4280.000000000001,4206.800000000004,3360.0
33,4280.000000000001,4215.200000000005,3440.0000000000005
34,4280.000000000001,4224.600000000004,3460.0
35,4280.000000000001,4246.600000000004,3560.000000000001
36,4320.0,4245.400000000004,3700.0000000000014
37,4320.0,4265.400000000005,3920.0000000000005
38,4320.0,4265.600000000002,3960.000000000001
39,4320.0,4262.200000000001,3400.000000000001
40,4360.000000000001,4270.5999999999985,3500.000000000001
41,4360.000000000001,4282.599999999996,3660.0000000000014
42,4360.000000000001,4279.999999999996,3720.0000000000005
43,4360.000000000001,4243.199999999994,3520.000000000001
44,4360.000000000001,4249.799999999995,3260.0
45,4360.000000000001,4281.9999999999945,3260.0
46,4360.000000000001,4307.399999999994,3640.0000000000005
47,4360.000000000001,4288.399999999995,3520.000000000001
48,4360.000000000001,4313.399999999996,3320.000000000001
49,4360.000000000001,4318.399999999998,3540.0000000000005
50,4360.000000000001,4292.599999999997,3500.000000000001
51,4360.000000000001,4266.399999999997,3260.0
52,4360.000000000001,4278.799999999997,3260.0
53,4360.000000000001,4284.199999999995,3340.0000000000005
54,4360.000000000001,4296.599999999997,3560.0
55,4360.000000000001,4307.599999999997,3620.0000000000005
56,4360.000000000001,4316.199999999996,3340.0000000000005
57,4360.000000000001,4298.599999999997,3860.000000000001
58,4360.000000000001,4331.599999999996,3640.0000000000005
59,4360.000000000001,4299.399999999996,3620.000000000001
60,4360.000000000001,4297.399999999997,3000.000000000001
61,4360.000000000001,4319.199999999997,3540.0000000000005
62,4360.000000000001,4292.199999999997,3260.000000000001
63,4360.000000000001,4288.599999999996,3660.000000000001
64,4360.000000000001,4290.999999999996,3400.000000000001
65,4360.000000000001,4327.7999999999965,3780.0000000000005
66,4360.000000000001,4311.999999999995,3520.0000000000005
67,4360.000000000001,4330.599999999997,3420.0000000000005
68,4360.000000000001,4303.399999999997,3420.0000000000005
69,4360.000000000001,4281.199999999997,2980.0000000000005
70,4360.000000000001,4276.999999999998,3520.000000000001
71,4360.000000000001,4323.999999999996,3700.000000000001
72,4360.000000000001,4310.799999999996,3580.000000000001
73,4360.000000000001,4314.999999999995,3360.000000000001
74,4360.000000000001,4325.799999999996,3700.000000000001
75,4360.000000000001,4317.7999999999965,3560.0
76,4360.000000000001,4301.399999999996,3560.0
77,4360.000000000001,4289.7999999999965,3320.000000000001
78,4360.000000000001,4287.999999999997,3360.000000000001
79,4360.000000000001,4271.999999999996,3180.0000000000005
80,4360.000000000001,4289.999999999996,3520.0000000000005
81,4360.000000000001,4272.7999999999965,3160.0000000000005
82,4360.000000000001,4304.599999999997,3160.0000000000005
83,4360.000000000001,4319.599999999998,3500.000000000001
84,4360.000000000001,4327.999999999997,3720.000000000001
85,4360.000000000001,4316.599999999997,3440.0000000000014
86,4360.000000000001,4316.599999999998,3680.0000000000005
87,4360.000000000001,4311.199999999997,3420.0000000000005
88,4360.000000000001,4313.199999999996,3520.0000000000005
89,4360.000000000001,4325.199999999997,3820.0000000000005
90,4360.000000000001,4330.199999999997,3500.000000000001
91,4360.000000000001,4332.999999999995,3700.0
92,4360.000000000001,4323.599999999996,3560.000000000001
93,4360.000000000001,4308.599999999997,3560.000000000001
94,4360.000000000001,4308.599999999997,3440.0000000000005
95,4360.000000000001,4303.799999999997,3440.0000000000005
96,4360.000000000001,4293.999999999997,3320.000000000001
97,4360.000000000001,4291.399999999998,3320.000000000001
98,4360.000000000001,4319.999999999997,3720.0000000000005
99,4360.000000000001,4316.599999999997,3680.0000000000005
100,4360.000000000001,4311.999999999997,3340.0000000000014
101,4360.000000000001,4312.599999999996,3460.000000000001
102,4360.000000000001,4290.7999999999965,3300.000000000001
103,4360.000000000001,4306.599999999997,3300.000000000001
104,4360.000000000001,4311.799999999996,3300.000000000001
105,4360.000000000001,4321.399999999996,3720.000000000001
106,4360.000000000001,4280.599999999997,3300.000000000001
107,4360.000000000001,4280.399999999999,3340.0000000000014
108,4360.000000000001,4261.799999999997,3220.0000000000005
109,4360.000000000001,4266.399999999996,3380.0000000000005
110,4360.000000000001,4286.399999999997,3420.0000000000005
111,4360.000000000001,4297.999999999996,3420.0000000000005
112,4360.000000000001,4304.799999999997,3360.000000000001
113,4360.000000000001,4314.999999999997,3240.0000000000005
114,4360.000000000001,4272.599999999997,3240.0000000000005
115,4360.000000000001,4283.399999999997,3240.0000000000005
116,4360.000000000001,4311.399999999997,3300.000000000001
117,4360.000000000001,4301.199999999997,3580.0000000000005
118,4360.000000000001,4306.999999999998,3460.000000000001
119,4360.000000000001,4305.399999999998,3700.0000000000014
120,4360.000000000001,4288.599999999998,3700.0000000000014
121,4360.000000000001,4288.999999999997,3480.000000000001
122,4360.000000000001,4287.999999999997,3480.000000000001
123,4360.000000000001,4302.399999999997,3480.000000000001
124,4360.000000000001,4306.799999999995,3240.0000000000005
125,4360.000000000001,4301.799999999996,3500.000000000001
126,4360.000000000001,4291.199999999996,3620.0000000000005
127,4360.000000000001,4287.999999999996,3780.0000000000005
128,4360.000000000001,4292.7999999999965,3380.0000000000005
129,4360.000000000001,4299.999999999996,3380.0000000000005
130,4360.000000000001,4320.999999999997,3380.0000000000005
131,4360.000000000001,4291.999999999996,3380.0000000000005
132,4360.000000000001,4283.799999999997,3300.0
133,4360.000000000001,4304.199999999996,3620.000000000001
134,4360.000000000001,4279.799999999998,3680.000000000001
135,4360.000000000001,4262.999999999997,3540.0000000000005
136,4360.000000000001,4263.7999999999965,2900.000000000001
137,4360.000000000001,4300.199999999997,3380.0000000000005
138,4360.000000000001,4309.599999999997,3540.0000000000005
139,4360.000000000001,4286.199999999998,3360.0000000000014
140,4360.000000000001,4301.199999999996,3360.0000000000014
141,4360.000000000001,4314.799999999997,3760.0
142,4360.000000000001,4314.199999999997,3660.0
143,4360.000000000001,4298.999999999996,3200.0
144,4360.000000000001,4283.799999999997,3200.0
145,4360.000000000001,4316.999999999996,2980.0
146,4360.000000000001,4286.199999999997,2980.0
147,4360.000000000001,4227.399999999996,2980.0
148,4360.000000000001,4197.999999999997,2980.0
149,4360.000000000001,4282.999999999995,2960.0000000000005
150,4360.000000000001,4304.999999999996,3420.000000000001
151,4360.000000000001,4308.399999999995,3420.000000000001
152,4360.000000000001,4307.199999999996,3520.000000000001
153,4360.000000000001,4294.799999999997,3540.0000000000005
154,4360.000000000001,4280.199999999997,2580.0000000000005
155,4360.000000000001,4272.399999999996,2580.0000000000005
156,4360.000000000001,4306.999999999996,3680.000000000001
157,4360.000000000001,4293.199999999996,3500.0000000000014
158,4360.000000000001,4316.399999999995,3800.000000000001
159,4360.000000000001,4342.799999999996,3900.000000000001
160,4360.000000000001,4332.599999999997,3420.000000000001
161,4360.000000000001,4306.7999999999965,3420.000000000001
162,4360.000000000001,4275.599999999997,3320.0000000000005
163,4360.000000000001,4298.999999999996,3320.0000000000005
164,4360.000000000001,4286.999999999995,3400.0
165,4360.000000000001,4276.599999999998,3400.000000000001
166,4360.000000000001,4215.999999999996,3060.000000000001
167,4360.000000000001,4225.599999999997,3480.0000000000005
168,4360.000000000001,4267.399999999998,3480.0000000000005
169,4360.000000000001,4260.199999999997,3480.0000000000005
170,4360.000000000001,4266.199999999997,3480.0000000000005
171,4360.000000000001,4263.199999999996,3260.0
172,4360.000000000001,4272.399999999996,3380.000000000001
173,4360.000000000001,4314.799999999996,3460.0
174,4360.000000000001,4308.199999999995,3500.000000000001
175,4360.000000000001,4335.199999999996,3900.000000000001
176,4360.000000000001,4298.999999999997,3320.000000000001
177,4360.000000000001,4331.799999999996,3340.0000000000005
178,4360.000000000001,4299.7999999999965,3680.0000000000005
179,4360.000000000001,4286.599999999996,3520.000000000001
180,4360.000000000001,4279.999999999997,3500.000000000001
181,4360.000000000001,4245.599999999997,3540.0000000000005
182,4360.000000000001,4302.999999999996,3540.0000000000005
183,4360.000000000001,4322.599999999997,3600.000000000001
184,4360.000000000001,4307.7999999999965,3200.000000000001
