0,3660.000000000003,3080.2000000000016,2260.0
1,3660.0000000000023,3219.4000000000015,2440.0000000000014
2,3780.000000000001,3387.2,2180.0000000000005
3,3820.000000000002,3472.2000000000016,2500.000000000001
4,3940.000000000002,3587.2,2480.000000000001
5,3960.0000000000014,3674.4000000000015,2620.0000000000014
6,4020.000000000002,3753.4000000000005,2860.0000000000014
7,4020.000000000002,3843.7999999999997,3280.000000000001
8,4020.000000000002,3879.9999999999995,3300.0000000000014
9,4040.000000000002,3879.5999999999976,3140.000000000002
10,4080.000000000002,3927.1999999999975,3340.000000000002
11,4080.000000000002,3941.5999999999995,3360.0000000000014
12,4120.000000000002,3996.4000000000015,3400.0000000000014
13,4120.000000000002,4022.200000000002,3400.0000000000014
14,4120.000000000002,4050.2000000000025,3600.0000000000014
15,4160.000000000002,4048.9999999999995,3320.000000000002
16,4160.000000000002,4041.7999999999965,3320.000000000002
17,4160.000000000002,4064.1999999999966,3200.0000000000014
18,4160.000000000002,4097.399999999996,3780.000000000001
19,4160.000000000002,4102.7999999999965,3500.0000000000014
20,4160.000000000002,4095.599999999996,3400.0000000000014
21,4200.000000000002,4080.999999999997,3440.000000000002
22,4200.000000000002,4093.9999999999977,3380.000000000001
23,4200.000000000002,4106.799999999998,3380.000000000001
24,4200.000000000002,4122.799999999999,3440.000000000002
25,4200.000000000002,4133.799999999999,3540.0000000000014
26,4280.000000000001,4146.400000000001,3240.0000000000005
27,4200.000000000002,4122.0,3240.0000000000005
28,4240.000000000001,4108.000000000001,2940.000000000001
29,4240.000000000001,4162.400000000001,2940.000000000001
30,4240.000000000001,4148.600000000003,2960.0000000000014
31,4240.000000000001,4196.2000000000035,3320.000000000001
32,4240.000000000001,4186.400000000003,3300.0000000000014
33,4240.000000000001,4164.400000000004,3260.0000000000014
34,4280.000000000001,4176.2000000000035,3300.0000000000014
35,4280.000000000001,4181.200000000004,2960.0000000000014
36,4280.000000000001,4208.000000000004,3520.000000000001
37,4320.000000000001,4244.200000000004,3820.000000000001
38,4320.000000000001,4229.400000000005,3040.000000000001
39,4320.000000000001,4241.800000000004,3820.000000000001
40,4320.000000000001,4239.800000000005,3220.000000000001
41,4320.000000000001,4226.800000000004,2840.0000000000014
42,4320.000000000001,4251.200000000001,3180.000000000002
43,4320.000000000001,4261.799999999996,3360.000000000001
44,4320.000000000001,4250.599999999996,3120.000000000002
45,4320.000000000001,4235.199999999996,3060.0000000000014
46,4320.000000000001,4230.799999999994,3060.0000000000014
47,4320.000000000001,4256.799999999996,3100.0000000000014
48,4320.000000000001,4251.199999999995,2880.0000000000005
49,4320.000000000001,4255.9999999999945,2880.0000000000005
50,4320.000000000001,4257.399999999994,3700.000000000001
51,4320.000000000001,4271.9999999999945,3840.0000000000014
52,4320.000000000001,4274.999999999995,3580.0000000000005
53,4320.000000000001,4257.599999999995,3380.000000000001
54,4320.000000000001,4259.799999999994,3420.000000000001
55,4320.000000000001,4273.9999999999945,3380.0000000000005
56,4360.000000000001,4240.799999999995,2900.000000000001
57,4360.000000000001,4268.599999999994,3500.000000000001
58,4360.000000000001,4267.599999999997,3180.000000000001
59,4360.000000000001,4289.599999999997,3600.0000000000014
60,4360.000000000001,4307.599999999997,3400.000000000001
61,4360.000000000001,4310.199999999996,3400.000000000001
62,4360.000000000001,4313.399999999996,3560.000000000001
63,4360.000000000001,4315.599999999997,3560.000000000001
64,4360.000000000001,4269.599999999998,3200.000000000001
65,4360.000000000001,4315.399999999997,3920.000000000002
66,4360.000000000001,4326.599999999997,3900.000000000001
67,4360.000000000001,4329.199999999998,3780.000000000001
68,4360.000000000001,4315.199999999997,3620.000000000001
69,4360.000000000001,4326.799999999997,3940.0000000000005
70,4360.000000000001,4320.799999999997,3980.000000000001
71,4360.000000000001,4318.399999999997,3860.000000000001
72,4360.000000000001,4311.399999999997,3660.000000000001
73,4360.000000000001,4263.599999999998,3260.000000000001
74,4360.000000000001,4299.199999999997,3660.000000000001
75,4360.000000000001,4323.599999999998,3900.000000000001
76,4360.000000000001,4308.599999999998,3580.000000000001
77,4360.000000000001,4300.199999999997,3620.000000000002
78,4360.000000000001,4316.999999999997,3720.000000000002
79,4360.000000000001,4324.999999999997,3880.000000000001
80,4360.000000000001,4303.999999999997,3440.0000000000014
81,4360.000000000001,4317.399999999998,3880.000000000001
82,4360.000000000001,4325.199999999996,3420.000000000002
83,4360.000000000001,4304.999999999996,3320.0000000000005
84,4360.000000000001,4309.599999999996,3660.000000000001
85,4360.000000000001,4284.599999999997,3560.0000000000014
86,4360.000000000001,4280.599999999996,3600.0000000000014
87,4360.000000000001,4306.999999999998,3800.0000000000014
88,4360.000000000001,4313.399999999997,3760.000000000001
89,4360.000000000001,4319.199999999997,3920.000000000001
90,4360.000000000001,4325.799999999997,3820.000000000001
91,4360.000000000001,4332.199999999997,3980.000000000001
92,4360.000000000001,4315.999999999996,3700.0000000000014
93,4360.000000000001,4301.799999999997,3540.0000000000005
94,4360.000000000001,4301.999999999996,3780.0000000000005
95,4360.000000000001,4285.599999999997,3400.0000000000014
96,4360.000000000001,4294.599999999998,3420.0000000000005
97,4360.000000000001,4291.599999999997,2600.000000000001
98,4360.000000000001,4314.999999999997,3700.000000000001
99,4360.000000000001,4299.999999999997,3380.000000000001
