0,3960.0000000000014,3123.2000000000007,2140.0
1,3960.0000000000014,3390.400000000001,2160.0000000000005
2,3960.0000000000014,3534.7999999999997,2880.000000000001
3,3960.0000000000014,3700.7999999999997,2820.0000000000014
4,4000.0000000000023,3774.7999999999993,2820.0000000000014
5,4040.0000000000014,3780.199999999996,2720.0000000000014
6,4040.0000000000014,3843.999999999999,2720.0000000000014
7,4040.0000000000014,3887.800000000002,3240.0000000000014
8,4080.000000000002,3899.2000000000025,3040.0000000000023
9,4080.000000000002,3932.400000000004,2940.0000000000014
10,4080.000000000002,4005.600000000005,3360.0000000000014
11,4120.000000000002,4010.6000000000045,3360.0000000000014
12,4120.000000000002,4037.600000000003,3360.0000000000014
13,4160.000000000002,4065.9999999999977,3520.000000000002
14,4120.000000000002,4045.199999999996,3280.000000000001
15,4160.000000000002,4040.5999999999963,3320.000000000001
16,4160.000000000002,4095.9999999999936,3260.0000000000023
17,4200.000000000002,4108.599999999994,3640.0000000000014
18,4220.000000000001,4107.599999999997,3380.000000000002
19,4280.000000000001,4115.599999999996,3520.000000000002
20,4260.000000000001,4130.199999999997,3680.000000000001
21,4280.000000000001,4167.999999999999,3680.000000000001
22,4320.000000000001,4195.200000000003,3560.000000000001
23,4320.000000000001,4186.400000000002,3480.000000000002
24,4360.000000000001,4228.200000000003,3480.000000000002
25,4360.000000000001,4251.599999999999,3360.0000000000014
26,4360.000000000001,4259.5999999999985,3360.0000000000014
27,4400.000000000001,4260.199999999999,3160.0000000000014
28,4400.000000000001,4269.199999999998,3120.0000000000005
29,4400.000000000001,4304.5999999999985,2800.000000000001
30,4400.000000000001,4326.0,3120.0000000000005
31,4400.000000000001,4344.8,3580.000000000001
32,4400.000000000001,4319.4,3340.0000000000014
33,4400.000000000001,4332.0,3540.0000000000014
34,4400.000000000001,4315.8,3680.000000000001
35,4400.000000000001,4346.600000000001,3460.000000000001
36,4400.000000000001,4326.8,3700.000000000001
37,4400.000000000001,4324.000000000001,3580.000000000001
38,4400.000000000001,4325.6,3700.0
39,4400.000000000001,4313.6,3120.0000000000014
40,4400.000000000001,4303.599999999999,3220.0000000000005
41,4400.000000000001,4297.4,3220.0000000000005
42,4400.000000000001,4330.4,3360.000000000001
43,4400.000000000001,4338.8,3640.0000000000014
44,4400.000000000001,4325.200000000001,3640.0000000000014
45,4400.000000000001,4330.400000000001,3680.000000000001
46,4400.000000000001,4321.8,3280.000000000001
47,4400.000000000001,4326.4,3480.000000000001
48,4400.000000000001,4301.400000000001,3720.000000000001
49,4400.000000000001,4289.200000000001,3460.000000000001
50,4400.000000000001,4309.800000000001,3580.0000000000005
51,4400.000000000001,4322.2,3260.000000000001
52,4400.000000000001,4324.399999999999,3300.000000000001
53,4400.000000000001,4357.800000000001,3540.0000000000005
54,4400.000000000001,4368.2,3540.0000000000014
55,4400.000000000001,4363.200000000001,3640.0000000000005
56,4400.000000000001,4369.200000000001,3640.0000000000005
57,4400.000000000001,4366.000000000001,3760.000000000001
58,4400.000000000001,4350.799999999999,3100.000000000001
59,4400.000000000001,4371.4,3060.000000000001
60,4400.000000000001,4309.999999999999,3060.000000000001
61,4400.000000000001,4348.400000000001,3060.000000000001
62,4400.000000000001,4357.0,3600.0000000000023
63,4400.000000000001,4344.000000000001,3460.0000000000014
64,4400.000000000001,4373.6,3920.0000000000005
65,4400.000000000001,4357.4000000000015,3620.000000000001
66,4400.000000000001,4356.800000000001,3860.000000000001
67,4400.000000000001,4346.400000000001,3500.000000000001
68,4400.000000000001,4324.200000000001,3640.0000000000005
69,4400.000000000001,4326.400000000001,3420.000000000001
70,4400.000000000001,4343.6,3420.000000000001
71,4400.000000000001,4378.8,3980.000000000001
72,4400.000000000001,4376.800000000001,3780.000000000001
73,4400.000000000001,4354.4,3380.000000000001
74,4400.000000000001,4342.000000000001,3300.000000000001
75,4400.000000000001,4354.2,3280.0000000000005
76,4400.000000000001,4348.2,3280.0000000000005
77,4400.000000000001,4369.2,3660.000000000001
78,4400.000000000001,4341.600000000001,3480.000000000001
79,4400.000000000001,4352.6,3680.0000000000005
80,4400.000000000001,4361.000000000001,3160.000000000001
81,4400.000000000001,4324.8,3620.0000000000005
82,4400.000000000001,4330.999999999999,3460.0
83,4400.000000000001,4334.599999999999,3380.000000000001
84,4400.000000000001,4364.0,3620.000000000001
85,4400.000000000001,4372.400000000001,3620.000000000001
86,4400.000000000001,4361.800000000001,3620.000000000001
87,4400.000000000001,4365.8,3320.0000000000005
88,4400.000000000001,4369.4,3320.0000000000005
89,4400.000000000001,4361.200000000001,3740.0000000000005
90,4400.000000000001,4324.400000000001,3660.0000000000014
91,4400.000000000001,4317.799999999999,3720.000000000001
92,4400.000000000001,4313.200000000001,3320.0000000000005
93,4400.000000000001,4333.800000000001,3580.0000000000005
94,4400.000000000001,4326.200000000002,3060.0
95,4400.000000000001,4324.2,3740.0000000000005
96,4400.000000000001,4352.4,3400.000000000001
97,4400.000000000001,4334.000000000001,3340.0000000000014
98,4400.000000000001,4343.6,3420.0000000000005
99,4400.000000000001,4346.4000000000015,3680.000000000001
100,4400.000000000001,4353.6,3680.000000000001
101,4400.000000000001,4342.2,3620.000000000001
102,4400.000000000001,4339.6,3060.000000000001
103,4400.000000000001,4346.400000000001,3480.000000000001
104,4400.000000000001,4345.000000000001,3220.000000000001
105,4400.000000000001,4350.8,3520.000000000001
