0,3660.0000000000014,3116.0000000000005,2300.0000000000005
1,3660.0000000000014,3285.2000000000003,2580.000000000001
2,3700.0000000000014,3370.6000000000004,2620.0000000000014
3,3720.000000000001,3492.2000000000003,2760.000000000001
4,3820.000000000001,3577.7999999999984,2800.000000000001
5,4000.0000000000014,3631.7999999999975,2680.0000000000005
6,4000.0000000000014,3702.9999999999964,3060.0000000000014
7,4000.0000000000014,3740.6000000000004,3020.000000000002
8,4080.000000000002,3853.599999999998,3200.0000000000023
9,4080.000000000002,3896.0,3280.000000000001
10,4080.000000000002,3947.2000000000007,3260.0000000000014
11,4160.000000000002,3975.399999999999,3260.0000000000014
12,4160.000000000002,4011.5999999999985,3240.0000000000014
13,4160.000000000002,4044.5999999999985,3340.0000000000014
14,4160.000000000002,4059.799999999998,3340.0000000000014
15,4160.000000000002,4046.9999999999977,3100.000000000001
16,4160.000000000002,4104.599999999996,3320.000000000001
17,4160.000000000002,4128.599999999995,3300.0000000000014
18,4160.000000000002,4135.799999999995,3520.000000000001
19,4160.000000000002,4129.399999999994,3240.0000000000014
20,4160.000000000002,4091.1999999999957,3240.0000000000014
21,4160.000000000002,4099.799999999996,3260.000000000001
22,4160.000000000002,4108.599999999996,3660.0000000000014
23,4160.000000000002,4110.999999999996,3720.000000000002
24,4160.000000000002,4082.1999999999966,3060.0000000000014
25,4200.000000000002,4096.7999999999965,3320.000000000002
26,4200.000000000002,4121.7999999999965,3400.0000000000014
27,4240.000000000001,4127.399999999996,3200.0000000000014
28,4240.000000000001,4154.799999999998,3260.0000000000014
29,4240.000000000001,4145.5999999999985,3280.000000000001
30,4240.000000000001,4140.000000000001,3160.0000000000014
31,4240.000000000001,4167.800000000003,3340.0000000000014
32,4240.000000000001,4156.000000000004,3220.000000000002
33,4240.000000000001,4170.400000000002,3600.0000000000014
34,4240.000000000001,4192.800000000003,3780.000000000002
35,4240.000000000001,4187.400000000004,3620.000000000002
36,4240.000000000001,4177.200000000004,3360.000000000001
37,4240.000000000001,4186.600000000005,3660.0000000000014
38,4240.000000000001,4195.800000000005,3900.0000000000014
39,4240.000000000001,4185.000000000005,3640.000000000002
40,4240.000000000001,4186.800000000006,3160.000000000001
41,4240.000000000001,4179.2000000000035,3160.000000000001
42,4240.000000000001,4190.400000000004,3160.000000000001
43,4240.000000000001,4184.800000000004,3140.0000000000014
44,4240.000000000001,4192.600000000004,3480.000000000001
45,4240.000000000001,4163.800000000006,2860.0000000000014
46,4240.000000000001,4179.600000000005,3380.000000000001
47,4240.000000000001,4198.200000000004,3400.000000000001
48,4240.000000000001,4204.000000000005,3480.000000000001
49,4240.000000000001,4188.000000000005,3480.000000000001
50,4240.000000000001,4202.800000000005,3520.000000000002
51,4240.000000000001,4197.000000000004,3580.000000000001
52,4240.000000000001,4188.800000000004,3500.0000000000014
53,4240.000000000001,4183.400000000004,3580.000000000001
54,4240.000000000001,4164.600000000004,3540.0000000000014
55,4240.000000000001,4137.000000000005,3400.0000000000014
56,4240.000000000001,4159.400000000005,3460.000000000001
57,4240.000000000001,4200.400000000005,3720.000000000001
58,4240.000000000001,4207.400000000005,3360.0000000000014
59,4240.000000000001,4194.0000000000055,3340.0000000000005
60,4240.000000000001,4176.000000000005,3340.0000000000005
61,4240.000000000001,4142.800000000006,2640.000000000001
62,4240.000000000001,4193.0000000000055,3400.0000000000014
63,4240.000000000001,4205.800000000004,3280.000000000001
64,4240.000000000001,4192.600000000006,3580.000000000001
65,4240.000000000001,4201.800000000006,3540.0000000000014
66,4240.000000000001,4184.600000000003,3620.000000000001
67,4240.000000000001,4186.200000000004,3620.000000000001
68,4240.000000000001,4173.600000000005,3220.000000000002
69,4240.000000000001,4183.000000000004,3640.0000000000014
70,4240.000000000001,4178.600000000003,3640.0000000000014
71,4240.000000000001,4166.200000000004,3040.0000000000014
72,4240.000000000001,4165.600000000005,2980.000000000001
73,4240.000000000001,4191.800000000005,3020.0000000000014
74,4240.000000000001,4185.400000000004,3020.0000000000014
75,4280.000000000001,4175.0000000000055,2780.000000000001
76,4280.000000000001,4180.000000000004,3120.000000000001
77,4280.000000000001,4195.800000000004,3480.000000000001
78,4280.000000000001,4174.000000000004,3160.0000000000014
79,4280.000000000001,4159.600000000004,3160.0000000000014
80,4280.000000000001,4196.0000000000055,3480.000000000002
81,4280.000000000001,4196.200000000004,3420.000000000001
82,4280.000000000001,4198.200000000004,3320.000000000001
83,4280.000000000001,4213.600000000006,3080.000000000001
84,4280.000000000001,4211.800000000006,3040.0000000000014
85,4280.000000000001,4227.600000000007,3200.0000000000014
86,4280.000000000001,4222.400000000006,3100.000000000001
87,4280.000000000001,4219.000000000006,3100.000000000001
88,4280.000000000001,4231.200000000006,3580.000000000002
89,4280.000000000001,4225.000000000006,3560.000000000001
90,4280.000000000001,4206.800000000006,2860.0000000000005
91,4280.000000000001,4225.800000000006,3120.0000000000005
92,4280.000000000001,4232.800000000006,3360.000000000001
93,4280.000000000001,4216.200000000007,2820.000000000001
94,4280.000000000001,4258.000000000007,3620.000000000001
95,4320.000000000001,4246.8000000000075,3660.0000000000014
96,4320.000000000001,4243.400000000006,3660.0000000000014
97,4320.000000000001,4265.400000000002,3820.000000000002
98,4320.000000000001,4245.400000000001,3460.0000000000014
99,4320.000000000001,4257.999999999996,3760.0000000000014
100,4320.000000000001,4254.599999999996,3220.000000000001
101,4320.000000000001,4240.999999999996,3540.0000000000014
102,4320.000000000001,4248.199999999996,3420.000000000001
103,4320.000000000001,4263.399999999995,3360.000000000001
104,4320.000000000001,4268.199999999993,3300.000000000001
105,4320.000000000001,4245.799999999995,3460.000000000001
106,4320.000000000001,4250.399999999994,2960.0000000000014
107,4320.000000000001,4273.799999999994,3460.0000000000014
108,4320.000000000001,4221.799999999996,3140.000000000002
109,4320.000000000001,4219.999999999997,3140.000000000002
110,4320.000000000001,4235.599999999997,3460.0000000000014
111,4320.000000000001,4210.599999999996,3440.0000000000014
112,4320.000000000001,4239.199999999994,3440.0000000000014
113,4320.000000000001,4254.399999999993,3520.000000000001
114,4320.000000000001,4276.399999999994,3460.0000000000014
115,4320.000000000001,4266.199999999994,3080.000000000001
116,4320.000000000001,4262.399999999994,3500.0000000000014
117,4320.000000000001,4268.599999999994,3500.0000000000014
118,4320.000000000001,4280.399999999993,3680.000000000002
119,4320.000000000001,4261.799999999994,3580.000000000002
120,4320.000000000001,4246.399999999995,3060.0000000000014
121,4320.000000000001,4277.599999999995,3440.0000000000014
122,4320.000000000001,4276.599999999994,3440.0000000000014
123,4320.000000000001,4289.399999999994,3440.0000000000014
124,4320.000000000001,4261.599999999994,3440.0000000000014
125,4320.000000000001,4248.999999999996,3440.0000000000014
126,4320.000000000001,4245.9999999999945,3300.0000000000014
127,4320.000000000001,4264.599999999994,3540.0000000000014
128,4320.000000000001,4237.199999999995,3540.0000000000014
129,4320.000000000001,4234.399999999995,2780.000000000002
130,4320.000000000001,4251.799999999995,3340.0000000000014
131,4320.000000000001,4269.599999999993,3700.0000000000014
132,4320.000000000001,4276.999999999994,3380.000000000001
133,4320.000000000001,4246.199999999994,3380.000000000001
134,4320.000000000001,4237.799999999994,3380.000000000001
135,4320.000000000001,4238.199999999994,3080.000000000001
136,4360.000000000001,4240.399999999996,3520.000000000001
137,4360.000000000001,4256.599999999997,3100.0000000000014
138,4360.000000000001,4263.399999999995,3280.000000000001
139,4360.000000000001,4298.599999999994,3660.000000000001
140,4360.000000000001,4284.199999999996,3620.000000000002
141,4360.000000000001,4308.599999999997,3700.000000000001
142,4360.000000000001,4320.199999999997,3640.0000000000014
143,4360.000000000001,4303.7999999999965,3360.0
144,4360.000000000001,4298.399999999997,3360.0
145,4360.000000000001,4297.599999999996,3360.0
146,4360.000000000001,4319.999999999997,3860.000000000001
147,4360.000000000001,4283.399999999997,3820.000000000001
148,4360.000000000001,4263.799999999997,2960.000000000001
149,4360.000000000001,4280.399999999997,3180.000000000001
150,4360.000000000001,4261.999999999996,3340.0000000000014
151,4360.000000000001,4263.199999999997,3200.0000000000014
152,4360.000000000001,4292.7999999999965,3320.000000000002
153,4360.000000000001,4299.7999999999965,3320.000000000001
154,4360.000000000001,4296.399999999996,3320.000000000001
155,4360.000000000001,4317.999999999996,3500.000000000001
156,4360.000000000001,4301.7999999999965,3500.0000000000014
157,4360.000000000001,4275.399999999998,2840.000000000001
