0,3800.0000000000014,3063.7999999999993,2420.000000000001
1,3800.0000000000014,3290.0000000000027,2440.000000000002
2,3860.0000000000023,3443.8000000000015,2540.0000000000014
3,3960.0000000000014,3633.6000000000026,2540.000000000001
4,3960.0000000000014,3662.200000000002,2520.000000000001
5,3960.0000000000014,3758.0000000000014,2420.000000000001
6,3960.0000000000014,3817.000000000001,2600.0000000000014
7,4040.0000000000014,3831.6000000000004,3040.000000000002
8,4040.0000000000014,3850.599999999998,3040.000000000002
9,4040.0000000000014,3902.7999999999997,3080.0000000000014
10,4040.0000000000014,3909.2000000000007,3080.0000000000014
11,4100.000000000002,3954.800000000001,2980.000000000001
12,4120.000000000002,4006.600000000001,3600.0000000000014
13,4160.000000000002,4039.199999999999,3600.0000000000014
14,4160.000000000002,4036.399999999998,3340.0000000000014
15,4160.000000000002,4070.5999999999954,3340.0000000000014
16,4160.000000000002,4094.5999999999954,3380.000000000001
17,4200.000000000002,4098.7999999999965,3380.000000000001
18,4200.000000000002,4111.399999999997,3420.000000000001
19,4200.000000000002,4129.199999999998,3160.000000000001
20,4200.000000000002,4158.799999999999,3160.000000000001
21,4200.000000000002,4139.799999999999,3040.000000000001
22,4200.000000000002,4124.799999999998,3040.000000000001
23,4200.000000000002,4123.4,3280.000000000001
24,4200.000000000002,4131.200000000001,3280.000000000001
25,4200.000000000002,4130.200000000001,3280.000000000001
26,4200.000000000002,4130.4,3520.000000000001
27,4200.000000000002,4136.400000000001,3560.000000000001
28,4200.000000000002,4105.400000000001,3020.000000000002
29,4200.000000000002,4115.400000000001,3360.000000000001
30,4200.000000000002,4115.2,3240.0000000000005
31,4200.000000000002,4099.999999999999,3240.0000000000005
32,4240.000000000001,4142.000000000001,3240.0000000000014
33,4240.000000000001,4149.400000000001,3520.000000000001
34,4240.000000000001,4184.600000000002,3660.000000000001
35,4240.000000000001,4193.800000000003,3700.0000000000014
36,4240.000000000001,4190.800000000003,3620.000000000002
37,4280.000000000001,4180.800000000004,3240.0000000000005
38,4280.000000000001,4210.000000000004,3400.0000000000014
39,4280.000000000001,4222.600000000004,3520.000000000002
40,4280.000000000001,4203.800000000005,3500.0000000000014
41,4280.000000000001,4202.600000000005,3240.0000000000014
42,4280.000000000001,4223.800000000006,3480.000000000001
43,4280.000000000001,4236.0000000000055,3440.0000000000014
44,4320.000000000001,4228.000000000007,3360.000000000001
45,4320.000000000001,4243.800000000005,3360.000000000001
46,4360.000000000001,4231.200000000002,3080.000000000001
47,4360.000000000001,4253.999999999997,3640.0000000000014
48,4360.000000000001,4247.999999999999,3780.000000000001
49,4360.000000000001,4262.399999999999,3700.0000000000014
50,4360.000000000001,4252.999999999996,2960.0
51,4360.000000000001,4243.799999999998,3540.0000000000005
52,4360.000000000001,4255.399999999998,3240.0000000000005
53,4360.000000000001,4282.399999999996,3420.000000000001
54,4360.000000000001,4275.199999999996,3360.0000000000014
55,4360.000000000001,4276.199999999998,3360.0000000000014
56,4360.000000000001,4267.599999999997,3100.000000000001
57,4360.000000000001,4307.7999999999965,3020.000000000002
58,4360.000000000001,4322.199999999996,3640.0000000000014
59,4360.000000000001,4314.599999999998,3660.0000000000014
60,4360.000000000001,4300.199999999998,3660.0000000000014
61,4360.000000000001,4319.7999999999965,3560.000000000001
62,4360.000000000001,4298.399999999997,3560.000000000001
63,4360.000000000001,4319.599999999997,3760.0000000000023
64,4360.000000000001,4291.999999999995,3720.000000000001
65,4360.000000000001,4295.399999999998,3460.0000000000014
66,4360.000000000001,4310.399999999996,3400.000000000001
67,4360.000000000001,4311.7999999999965,3260.000000000001
68,4360.000000000001,4314.399999999998,3580.000000000001
69,4360.000000000001,4296.999999999996,3660.0000000000014
70,4360.000000000001,4296.199999999996,3400.0000000000014
71,4360.000000000001,4323.599999999998,3540.0000000000005
72,4360.000000000001,4309.199999999995,3520.000000000001
73,4360.000000000001,4314.399999999997,3640.0000000000005
74,4360.000000000001,4319.199999999998,3420.000000000001
75,4360.000000000001,4330.399999999995,3860.0000000000014
76,4360.000000000001,4294.999999999997,3340.0000000000014
77,4360.000000000001,4309.999999999997,3480.000000000001
78,4360.000000000001,4311.199999999996,3340.0000000000014
79,4360.000000000001,4306.399999999997,3140.000000000002
80,4360.000000000001,4312.199999999997,3180.0000000000014
81,4360.000000000001,4294.599999999997,3160.0000000000014
82,4360.000000000001,4319.399999999997,3540.0000000000014
83,4360.000000000001,4327.399999999997,3600.0000000000014
84,4360.000000000001,4336.199999999996,3620.000000000001
85,4360.000000000001,4314.7999999999965,3360.0000000000014
86,4360.000000000001,4320.399999999997,3380.000000000002
87,4360.000000000001,4322.199999999995,3560.000000000001
88,4360.000000000001,4331.999999999997,3760.0000000000014
89,4360.000000000001,4334.399999999997,3480.0000000000005
90,4360.000000000001,4293.7999999999965,3460.0000000000014
91,4360.000000000001,4324.599999999997,3760.000000000001
92,4360.000000000001,4333.399999999998,3960.000000000001
93,4360.000000000001,4312.199999999997,3960.000000000001
94,4360.000000000001,4302.399999999997,3520.000000000002
95,4360.000000000001,4286.999999999995,3520.000000000001
96,4360.000000000001,4293.599999999998,3540.0000000000014
97,4360.000000000001,4278.599999999997,3060.0000000000014
98,4360.000000000001,4295.199999999996,3400.000000000001
99,4360.000000000001,4309.599999999997,3540.0000000000005
100,4360.000000000001,4314.399999999996,3500.000000000001
101,4360.000000000001,4302.199999999996,3600.000000000001
102,4360.000000000001,4286.599999999996,3080.0000000000014
103,4360.000000000001,4314.399999999998,3760.000000000001
104,4360.000000000001,4324.599999999997,3880.000000000001
105,4360.000000000001,4317.199999999997,3720.000000000001
106,4360.000000000001,4310.999999999996,3800.0000000000014
107,4360.000000000001,4285.599999999997,3340.0000000000014
108,4360.000000000001,4295.799999999996,3480.000000000001
109,4360.000000000001,4302.599999999997,3080.0000000000014
110,4360.000000000001,4320.399999999997,3460.0000000000014
111,4360.000000000001,4309.7999999999965,3640.0000000000005
112,4360.000000000001,4293.799999999996,3540.000000000002
113,4360.000000000001,4275.599999999997,3340.0000000000014
114,4360.000000000001,4261.599999999997,3340.0000000000014
115,4360.000000000001,4284.199999999997,3440.0000000000014
116,4360.000000000001,4289.799999999997,3380.000000000001
117,4360.000000000001,4261.5999999999985,3380.000000000001
118,4360.000000000001,4278.399999999999,3380.000000000001
119,4360.000000000001,4263.799999999998,3520.000000000002
120,4360.000000000001,4250.199999999999,3260.0000000000014
121,4360.000000000001,4273.599999999998,3620.000000000001
122,4360.000000000001,4297.599999999997,3660.000000000001
