0,3700.0000000000014,3082.7999999999997,2500.0000000000014
1,3860.0000000000023,3285.600000000002,2680.000000000001
2,3860.0000000000023,3468.600000000001,2420.000000000001
3,3860.0000000000023,3599.0,2720.0000000000005
4,3880.0000000000027,3666.400000000001,2820.000000000002
5,3920.000000000002,3725.6,2780.0000000000014
6,3920.000000000002,3787.6000000000004,3040.000000000002
7,3980.000000000002,3834.400000000001,3120.0000000000023
8,4020.000000000002,3852.800000000001,2840.000000000002
9,4020.000000000002,3905.600000000003,3080.0000000000014
10,4040.0000000000014,3920.600000000003,3240.0000000000014
11,4100.000000000002,3958.4000000000033,3480.000000000001
12,4100.000000000002,3964.200000000001,3480.000000000002
13,4100.000000000002,3991.000000000004,3600.0000000000014
14,4100.000000000002,3990.4000000000024,3600.0000000000014
15,4100.000000000002,4004.0000000000027,3300.0000000000014
16,4120.000000000002,3992.800000000002,3280.000000000001
17,4140.000000000001,4018.0000000000023,3380.000000000001
18,4180.000000000001,4010.8,3340.000000000002
19,4180.000000000001,4040.2000000000016,3380.000000000001
20,4180.000000000001,4056.200000000004,3180.0000000000014
21,4180.000000000001,4082.6000000000045,3080.000000000002
22,4180.000000000001,4098.600000000005,3080.000000000002
23,4180.000000000001,4095.8000000000047,3080.000000000002
24,4180.000000000001,4098.800000000005,3140.000000000002
25,4240.000000000001,4070.600000000004,3080.0000000000014
26,4240.000000000001,4101.0000000000055,3320.000000000001
27,4240.000000000001,4134.600000000005,3320.000000000001
28,4240.000000000001,4138.400000000005,3380.000000000001
29,4240.000000000001,4148.400000000005,3380.000000000001
30,4240.000000000001,4169.0000000000055,3420.000000000001
31,4240.000000000001,4162.800000000005,3200.0
32,4240.000000000001,4174.200000000005,3420.000000000001
33,4240.000000000001,4197.800000000005,3640.000000000002
34,4240.000000000001,4185.600000000004,3500.0000000000014
35,4240.000000000001,4182.200000000004,3380.000000000002
36,4240.000000000001,4161.200000000005,3480.000000000001
37,4240.000000000001,4160.600000000003,3600.0000000000014
38,4240.000000000001,4194.800000000004,3840.0000000000014
39,4240.000000000001,4197.800000000004,3480.000000000001
40,4240.000000000001,4170.000000000003,3620.000000000001
41,4240.000000000001,4182.400000000004,3620.000000000002
42,4240.000000000001,4185.800000000004,3400.000000000001
43,4240.000000000001,4173.400000000004,3320.000000000002
44,4240.000000000001,4192.600000000003,3780.000000000001
45,4240.000000000001,4205.600000000003,3780.000000000001
46,4240.000000000001,4186.600000000003,3700.0000000000023
47,4240.000000000001,4188.200000000003,3520.000000000001
48,4240.000000000001,4193.400000000002,3580.000000000001
49,4240.000000000001,4175.200000000003,3660.000000000001
50,4240.000000000001,4183.600000000003,3580.000000000001
51,4240.000000000001,4156.000000000005,3580.000000000001
52,4240.000000000001,4173.200000000006,3340.0000000000005
53,4240.000000000001,4188.600000000004,3340.0000000000005
54,4240.000000000001,4185.800000000004,3580.000000000001
55,4240.000000000001,4154.400000000004,3340.0000000000014
56,4240.000000000001,4202.0000000000055,3560.0000000000014
57,4240.000000000001,4192.200000000006,3620.000000000002
58,4240.000000000001,4207.600000000005,3640.0000000000014
59,4240.000000000001,4200.000000000005,3320.000000000002
60,4240.000000000001,4198.200000000004,3680.000000000001
61,4240.000000000001,4201.200000000004,3680.000000000002
62,4240.000000000001,4195.2000000000035,3680.000000000002
63,4240.000000000001,4186.600000000004,3360.0000000000014
64,4240.000000000001,4174.400000000005,3360.0000000000014
65,4240.000000000001,4203.400000000006,3620.000000000002
66,4240.000000000001,4196.400000000004,3120.000000000001
67,4240.000000000001,4191.600000000004,3560.000000000001
68,4240.000000000001,4180.600000000005,3380.000000000001
69,4240.000000000001,4196.600000000006,3680.000000000002
70,4240.000000000001,4208.600000000005,3580.000000000001
71,4240.000000000001,4197.400000000004,3520.000000000001
72,4240.000000000001,4145.200000000004,3480.000000000001
73,4240.000000000001,4168.600000000004,3580.000000000001
74,4240.000000000001,4186.0000000000055,3140.000000000002
75,4240.000000000001,4166.600000000005,3420.000000000001
76,4240.000000000001,4155.400000000003,3580.000000000002
77,4240.000000000001,4145.800000000004,3460.000000000001
78,4240.000000000001,4176.200000000005,3220.000000000001
79,4240.000000000001,4138.600000000003,3220.000000000001
80,4240.000000000001,4130.800000000005,3480.000000000001
81,4240.000000000001,4136.200000000005,3620.000000000001
82,4240.000000000001,4163.800000000005,3600.0000000000014
83,4240.000000000001,4156.800000000005,3580.000000000001
84,4240.000000000001,4163.800000000005,3320.000000000002
85,4240.000000000001,4181.600000000004,3580.000000000002
86,4240.000000000001,4174.200000000004,3120.0000000000014
87,4240.000000000001,4159.000000000006,3220.000000000002
88,4240.000000000001,4177.000000000005,3400.0000000000014
89,4240.000000000001,4194.000000000005,3480.000000000001
90,4240.000000000001,4208.800000000006,3480.000000000001
91,4240.000000000001,4193.200000000006,3480.000000000001
92,4240.000000000001,4182.000000000004,3540.0000000000014
93,4240.000000000001,4194.400000000004,3560.000000000001
94,4240.000000000001,4176.200000000004,3240.0000000000014
95,4240.000000000001,4203.200000000004,3660.0000000000014
96,4240.000000000001,4207.200000000004,3740.0000000000014
97,4240.000000000001,4218.400000000005,3780.000000000002
98,4240.000000000001,4200.000000000005,3460.000000000001
99,4240.000000000001,4191.600000000005,3320.0000000000023
100,4240.000000000001,4188.200000000004,3340.0000000000014
101,4240.000000000001,4205.400000000006,3400.000000000001
102,4240.000000000001,4194.600000000004,3400.0000000000014
103,4240.000000000001,4190.200000000004,3420.000000000001
104,4240.000000000001,4177.600000000004,3420.000000000001
105,4240.000000000001,4184.800000000005,3080.000000000001
106,4240.000000000001,4198.200000000005,3780.000000000001
107,4240.000000000001,4190.800000000004,3780.000000000001
108,4240.000000000001,4195.400000000005,3480.000000000001
109,4240.000000000001,4194.200000000004,3440.0000000000014
110,4240.000000000001,4186.200000000005,2740.0000000000014
111,4240.000000000001,4185.600000000004,3260.0000000000014
112,4240.000000000001,4140.0000000000055,3220.000000000001
113,4240.000000000001,4154.600000000004,3260.0000000000014
114,4240.000000000001,4156.200000000005,3260.0000000000014
115,4240.000000000001,4200.200000000005,3020.000000000002
116,4240.000000000001,4182.000000000005,3680.000000000001
117,4240.000000000001,4169.200000000006,3520.000000000002
118,4240.000000000001,4184.000000000004,3340.0000000000014
119,4240.000000000001,4161.600000000004,3480.000000000002
120,4240.000000000001,4199.600000000004,3680.000000000001
121,4240.000000000001,4197.800000000004,3620.000000000002
122,4240.000000000001,4178.600000000004,3600.0000000000014
123,4240.000000000001,4164.000000000004,3540.0000000000014
124,4240.000000000001,4153.000000000005,3540.0000000000014
125,4240.000000000001,4173.600000000004,3540.0000000000014
126,4240.000000000001,4176.200000000005,3540.0000000000014
127,4240.000000000001,4176.0000000000055,3540.0000000000014
128,4240.000000000001,4163.400000000004,3500.0000000000014
129,4240.000000000001,4172.800000000005,3620.000000000001
130,4240.000000000001,4167.200000000004,3620.000000000001
131,4240.000000000001,4158.000000000003,3120.000000000001
132,4240.000000000001,4177.800000000005,3120.000000000001
133,4240.000000000001,4166.0000000000055,3540.0000000000014
134,4240.000000000001,4181.600000000004,3580.000000000001
135,4240.000000000001,4195.600000000004,3300.0000000000014
136,4240.000000000001,4194.400000000003,3600.0000000000014
137,4240.000000000001,4176.000000000004,2960.0000000000014
138,4240.000000000001,4176.200000000004,3320.000000000001
139,4240.000000000001,4198.800000000005,3740.000000000002
140,4240.000000000001,4199.000000000006,3540.0000000000014
141,4240.000000000001,4201.600000000005,3580.000000000001
142,4240.000000000001,4176.800000000004,3600.0000000000014
143,4240.000000000001,4184.600000000003,3280.000000000001
144,4240.000000000001,4173.200000000004,3480.000000000002
145,4240.000000000001,4174.800000000005,3440.0000000000014
146,4240.000000000001,4163.000000000005,3220.000000000001
147,4240.000000000001,4176.0000000000055,3740.0000000000014
148,4240.000000000001,4185.600000000003,3780.000000000001
149,4240.000000000001,4170.000000000005,3460.0000000000014
150,4240.000000000001,4196.000000000004,3540.0000000000014
151,4240.000000000001,4178.800000000003,3460.0000000000014
152,4240.000000000001,4163.200000000004,3380.000000000001
153,4240.000000000001,4139.800000000003,3200.000000000001
154,4240.000000000001,4155.800000000004,3240.0000000000014
155,4240.000000000001,4188.0000000000055,3480.000000000002
156,4240.000000000001,4192.800000000005,3220.000000000002
157,4240.000000000001,4186.000000000004,3020.000000000001
158,4240.000000000001,4196.800000000004,3640.0000000000014
159,4240.000000000001,4185.400000000004,3560.000000000001
160,4240.000000000001,4187.200000000004,3520.000000000001
161,4240.000000000001,4199.800000000004,3540.0000000000014
162,4240.000000000001,4181.2000000000035,3500.0000000000014
163,4240.000000000001,4192.400000000004,3640.0000000000014
164,4240.000000000001,4165.800000000004,3380.000000000002
165,4240.000000000001,4173.000000000004,3320.000000000001
166,4240.000000000001,4187.600000000004,3640.0000000000014
167,4240.000000000001,4174.800000000004,3340.0000000000014
168,4240.000000000001,4171.2000000000035,3340.0000000000014
169,4240.000000000001,4184.600000000004,3460.000000000001
170,4240.000000000001,4183.400000000004,3280.000000000002
171,4240.000000000001,4188.200000000004,3380.000000000001
172,4240.000000000001,4162.200000000004,3380.000000000001
173,4240.000000000001,4164.600000000005,3160.000000000001
174,4240.000000000001,4169.200000000004,3220.000000000001
175,4240.000000000001,4163.400000000005,3380.000000000001
176,4240.000000000001,4173.800000000006,3460.000000000001
177,4240.000000000001,4161.0000000000055,3320.000000000002
178,4240.000000000001,4182.000000000005,3320.000000000002
179,4240.000000000001,4204.800000000005,3700.0000000000014
180,4240.000000000001,4200.800000000005,3780.000000000001
