0,3600.0000000000014,3112.7999999999997,2000.0000000000005
1,3560.0000000000014,3228.8,2000.0000000000005
2,3580.0000000000027,3353.200000000001,2600.000000000001
3,3700.0000000000014,3438.399999999999,2640.000000000002
4,3720.000000000002,3476.1999999999994,2640.0000000000014
5,3760.0000000000023,3534.9999999999995,2640.0000000000014
6,3760.0000000000023,3617.599999999998,2640.0000000000014
7,3800.0000000000014,3627.799999999998,2920.0000000000023
8,3800.0000000000014,3671.1999999999975,3040.0000000000014
9,3840.000000000002,3725.7999999999997,3300.0000000000023
10,3840.000000000002,3736.7999999999993,3240.0000000000014
11,3840.000000000002,3755.000000000001,3200.0000000000014
12,3840.000000000002,3787.0000000000045,3180.000000000001
13,3880.000000000001,3796.600000000005,3180.000000000001
14,3840.000000000002,3801.6000000000054,3300.0000000000014
15,3840.000000000002,3807.000000000006,3180.000000000001
16,3900.0000000000014,3816.2000000000057,3560.0000000000014
17,3900.0000000000014,3808.4000000000037,3320.000000000001
18,3900.0000000000014,3804.0000000000027,3380.000000000001
19,3900.0000000000014,3807.0000000000027,3280.000000000001
20,3960.0000000000014,3824.600000000002,3260.000000000001
21,3960.0000000000014,3842.2000000000003,3200.0000000000014
22,3940.0000000000014,3862.2000000000016,3360.000000000001
23,3980.000000000001,3869.800000000002,3360.000000000001
24,3980.000000000001,3893.4000000000046,3600.0000000000014
25,3980.000000000001,3905.8000000000034,3540.0000000000014
26,3980.000000000001,3924.6000000000045,3460.000000000001
27,3980.000000000001,3925.0000000000055,3400.0000000000014
28,3980.000000000001,3913.0000000000055,3180.000000000001
29,4020.000000000001,3923.8000000000034,3220.000000000001
30,4020.000000000001,3897.4000000000046,3220.000000000001
31,4020.000000000001,3901.200000000003,3220.000000000001
32,4020.000000000001,3913.0000000000005,3300.0000000000014
33,4060.0000000000014,3949.9999999999986,3300.0000000000014
34,4060.0000000000014,3950.799999999995,3000.000000000001
35,4060.0000000000014,3982.3999999999946,3380.000000000002
36,4060.0000000000014,3981.7999999999956,3300.0000000000014
37,4060.0000000000014,4019.599999999994,3680.000000000001
38,4060.0000000000014,4008.9999999999945,3440.000000000002
39,4060.0000000000014,4014.799999999995,3420.000000000001
40,4060.0000000000014,4021.3999999999955,3400.0000000000014
41,4060.0000000000014,3990.999999999996,3380.000000000001
42,4060.0000000000014,4021.799999999995,3340.0000000000014
43,4060.0000000000014,4017.1999999999953,3400.000000000001
44,4060.0000000000014,4016.199999999995,3500.000000000001
45,4060.0000000000014,4003.999999999995,3500.000000000001
46,4060.0000000000014,4008.1999999999953,3200.0000000000014
47,4060.0000000000014,4020.199999999995,3440.0000000000014
48,4060.0000000000014,4017.199999999995,3440.0000000000014
49,4060.0000000000014,4021.799999999994,3000.000000000001
50,4060.0000000000014,4008.7999999999943,3360.000000000001
51,4120.000000000001,4007.3999999999946,3100.0000000000014
52,4120.000000000001,4016.7999999999934,3500.0000000000014
53,4120.000000000001,4025.5999999999945,3280.000000000001
54,4120.000000000001,4016.7999999999943,3080.000000000001
55,4120.000000000001,4015.9999999999945,3080.000000000001
56,4120.000000000001,4019.799999999995,3320.000000000001
57,4120.000000000001,4071.799999999994,3320.000000000001
58,4120.000000000001,4077.9999999999945,3480.000000000001
59,4120.000000000001,4062.199999999995,3300.0000000000014
60,4120.000000000001,4050.3999999999933,3320.000000000001
61,4120.000000000001,4080.3999999999933,3280.000000000001
62,4120.000000000001,4043.1999999999944,3280.000000000001
63,4120.000000000001,4061.3999999999933,3280.000000000001
64,4120.000000000001,4061.1999999999944,3620.000000000001
65,4120.000000000001,4073.599999999995,3620.000000000001
66,4120.000000000001,4058.599999999995,3160.000000000001
67,4120.000000000001,4069.599999999994,3160.000000000001
68,4120.000000000001,4090.599999999994,3520.000000000001
69,4120.000000000001,4085.5999999999945,3540.0000000000005
70,4120.000000000001,4084.7999999999947,3460.000000000001
71,4120.000000000001,4085.999999999994,3360.0000000000014
72,4120.000000000001,4088.399999999993,3480.000000000001
73,4120.000000000001,4047.399999999994,3220.0000000000005
74,4120.000000000001,4072.599999999994,3500.000000000001
75,4120.000000000001,4076.1999999999935,3440.000000000002
76,4120.000000000001,4037.9999999999945,3320.0000000000005
77,4120.000000000001,4054.9999999999945,3440.0000000000014
78,4120.000000000001,4053.199999999995,3280.000000000001
79,4120.000000000001,4089.5999999999945,3420.000000000001
80,4120.000000000001,4095.399999999994,3680.000000000001
81,4120.000000000001,4089.5999999999935,3600.0000000000014
82,4120.000000000001,4063.999999999995,3480.0000000000005
83,4120.000000000001,4067.599999999993,3440.0000000000014
84,4120.000000000001,4062.199999999995,3440.0000000000014
85,4120.000000000001,4064.199999999996,3260.000000000001
