0,3660.0000000000014,3079.4000000000005,2140.000000000001
1,3620.000000000002,3265.3999999999987,2140.000000000001
2,3740.000000000002,3422.9999999999995,2540.0000000000014
3,3880.000000000001,3516.000000000001,2540.0000000000014
4,3880.000000000001,3642.799999999999,2900.000000000001
5,3880.000000000001,3664.000000000001,3000.0000000000023
6,3960.0000000000014,3705.6000000000013,3080.0000000000014
7,3960.0000000000014,3700.0000000000023,2880.0000000000014
8,3960.0000000000014,3761.400000000002,2960.0000000000014
9,3960.0000000000014,3802.6000000000013,2980.0000000000005
10,4020.000000000001,3859.399999999998,3160.0000000000014
11,4080.000000000001,3905.3999999999974,3340.0000000000014
12,4040.0000000000014,3916.5999999999995,3380.000000000001
13,4040.0000000000014,3970.6000000000017,3460.0000000000014
14,4120.000000000001,3992.4000000000005,3400.000000000001
15,4120.000000000001,4021.0000000000036,3400.000000000001
16,4160.000000000001,4018.6000000000026,3280.000000000001
17,4160.000000000001,4029.8,3360.0000000000014
18,4160.000000000001,4023.999999999996,3360.000000000001
19,4240.000000000001,4053.599999999997,3360.000000000001
20,4240.000000000001,4088.1999999999957,3440.0000000000014
21,4240.000000000001,4109.799999999997,3480.000000000001
22,4240.000000000001,4121.5999999999985,3480.000000000001
23,4280.000000000001,4146.200000000003,3260.0000000000014
24,4280.000000000001,4153.800000000002,3520.0000000000005
25,4280.000000000001,4192.2000000000035,3660.000000000001
26,4280.000000000001,4204.400000000004,3180.000000000001
27,4280.000000000001,4233.800000000007,3580.000000000001
28,4280.000000000001,4196.400000000004,3520.000000000001
29,4280.000000000001,4211.400000000006,3520.000000000001
30,4280.000000000001,4185.800000000004,3440.0000000000014
31,4280.000000000001,4196.600000000006,3360.000000000001
32,4280.000000000001,4215.000000000004,3400.0000000000014
33,4280.000000000001,4203.000000000004,3300.000000000001
34,4280.000000000001,4233.000000000005,3500.0
35,4280.000000000001,4205.200000000005,3200.000000000001
36,4280.000000000001,4210.800000000005,3440.0000000000005
37,4280.000000000001,4240.0000000000055,3460.000000000001
38,4280.000000000001,4231.400000000006,3140.0
39,4280.000000000001,4240.200000000005,3420.0000000000005
40,4280.000000000001,4237.000000000005,3420.0000000000005
41,4280.000000000001,4248.400000000007,3360.0
42,4280.000000000001,4268.000000000007,3960.000000000001
43,4280.000000000001,4263.8000000000075,3920.000000000001
44,4280.000000000001,4263.800000000007,3780.000000000001
45,4280.000000000001,4269.000000000006,3920.000000000001
46,4280.000000000001,4245.200000000008,3640.0000000000005
47,4280.000000000001,4244.800000000007,3280.000000000001
48,4280.000000000001,4240.400000000006,3240.0000000000005
49,4320.000000000001,4240.600000000007,3080.000000000001
50,4280.000000000001,4233.800000000006,3080.000000000001
51,4320.000000000001,4238.800000000006,3200.000000000001
52,4320.000000000001,4246.800000000006,3580.000000000001
53,4320.000000000001,4241.800000000004,2960.000000000001
54,4320.000000000001,4203.2000000000035,2780.0
55,4320.000000000001,4191.4,2860.000000000001
56,4360.000000000001,4225.799999999997,2720.000000000001
57,4360.000000000001,4248.999999999998,3440.0000000000005
58,4360.000000000001,4282.399999999997,3440.0000000000005
59,4400.000000000001,4307.199999999998,3440.0000000000005
60,4400.000000000001,4295.799999999997,3300.000000000001
61,4400.000000000001,4308.199999999996,3300.000000000001
62,4400.000000000001,4328.799999999999,3320.000000000001
