0,4000.0000000000014,3061.6000000000013,2320.0000000000005
1,4000.0000000000014,3181.2000000000016,2420.000000000001
2,4000.0000000000014,3447.200000000002,2400.000000000001
3,4000.0000000000014,3626.2,2140.0000000000005
4,4020.000000000002,3852.2,2760.000000000001
5,4040.0000000000014,3957.6,3440.000000000002
6,4020.000000000002,3964.5999999999985,3580.000000000002
7,4120.000000000002,3993.799999999999,3600.0000000000014
8,4180.000000000001,4004.999999999998,3520.000000000001
9,4180.000000000001,4032.6,3360.0000000000014
10,4200.000000000002,4069.2000000000007,3220.000000000001
11,4200.000000000002,4052.6000000000013,3260.0000000000014
12,4200.000000000002,4079.400000000001,3020.0000000000014
13,4200.000000000002,4109.000000000001,3180.000000000001
14,4240.000000000001,4120.000000000002,3400.0000000000023
15,4280.000000000001,4112.800000000001,3400.0000000000023
16,4280.000000000001,4108.200000000001,2700.0000000000014
17,4280.000000000001,4111.200000000002,2660.0000000000014
18,4320.000000000001,4103.200000000003,2500.0000000000014
19,4320.000000000001,4139.000000000004,2660.0000000000014
20,4360.000000000001,4180.000000000003,2660.0000000000014
21,4360.000000000001,4215.599999999999,2680.000000000001
22,4400.000000000001,4249.599999999997,2740.0000000000014
23,4400.000000000001,4262.5999999999985,2680.000000000001
24,4400.000000000001,4272.599999999999,3320.000000000001
25,4400.000000000001,4321.199999999999,3460.000000000001
26,4400.000000000001,4304.0,3620.000000000001
27,4400.000000000001,4329.6,3700.0000000000014
28,4400.000000000001,4342.600000000001,3540.0000000000005
29,4440.000000000001,4345.2,3600.000000000001
30,4440.000000000001,4343.8,3680.000000000001
31,4440.000000000001,4316.799999999999,3540.0000000000014
32,4440.000000000001,4345.200000000003,3540.0000000000005
33,4440.000000000001,4340.000000000003,3100.000000000001
34,4440.000000000001,4369.800000000002,3180.0000000000005
35,4440.000000000001,4378.2000000000035,3680.000000000001
36,4440.000000000001,4392.200000000002,3420.000000000001
37,4440.000000000001,4412.000000000003,3900.0000000000014
38,4440.000000000001,4401.600000000003,3300.0000000000014
39,4440.000000000001,4383.600000000002,3300.0000000000014
40,4440.000000000001,4386.2000000000035,3480.000000000001
