0,3800.0000000000023,3040.800000000001,2140.000000000001
1,3840.000000000002,3243.0000000000023,2080.0000000000005
2,4020.000000000001,3439.6,2080.0000000000005
3,4020.000000000001,3641.4,2760.000000000001
4,4020.000000000001,3736.1999999999994,2720.000000000001
5,4020.000000000001,3827.400000000001,3100.0000000000014
6,4080.000000000001,3868.5999999999995,2960.0000000000014
7,4080.000000000001,3946.9999999999986,2840.000000000001
8,4120.000000000001,3969.4000000000033,2240.0
9,4120.000000000001,3984.6000000000026,3020.000000000001
10,4120.000000000001,4006.0,3140.0000000000005
11,4160.000000000001,4008.7999999999993,2960.0000000000014
12,4160.000000000001,4064.599999999998,3040.000000000001
13,4160.000000000001,4091.199999999995,3120.000000000001
14,4200.000000000001,4111.399999999995,3660.0000000000014
15,4180.0,4091.199999999997,2700.0000000000014
16,4200.000000000001,4106.799999999996,3620.000000000002
17,4240.000000000001,4089.799999999995,2960.000000000001
18,4240.000000000001,4097.399999999999,2880.0000000000014
19,4240.000000000001,4104.8,3040.000000000001
20,4280.000000000001,4126.000000000002,2840.000000000001
21,4320.000000000001,4146.4000000000015,2540.000000000001
22,4320.000000000001,4179.600000000002,2740.0000000000005
23,4320.000000000001,4155.800000000001,2740.0000000000005
24,4320.000000000001,4193.200000000003,2740.0000000000005
25,4320.000000000001,4238.4,3220.000000000001
26,4320.000000000001,4246.999999999997,3280.000000000001
27,4320.000000000001,4264.999999999995,3580.000000000001
28,4320.000000000001,4279.599999999995,3580.000000000001
29,4320.000000000001,4250.599999999995,3540.0000000000014
30,4360.000000000001,4257.599999999995,3480.000000000001
31,4360.000000000001,4243.399999999998,3380.000000000001
32,4360.000000000001,4263.999999999997,3420.000000000001
33,4360.000000000001,4278.599999999998,3240.0000000000005
34,4360.000000000001,4288.199999999997,3820.0000000000005
35,4360.000000000001,4274.999999999997,3780.000000000001
36,4360.000000000001,4275.999999999997,3060.000000000001
37,4360.000000000001,4305.999999999997,3120.000000000001
38,4360.000000000001,4327.799999999996,3780.0000000000005
39,4360.000000000001,4306.199999999997,3420.0000000000005
40,4360.000000000001,4305.799999999998,3480.0000000000005
41,4360.000000000001,4318.199999999997,3780.000000000001
42,4360.000000000001,4300.599999999997,2980.000000000001
43,4360.000000000001,4302.7999999999965,3760.000000000001
44,4360.000000000001,4317.799999999997,3220.0000000000005
45,4360.000000000001,4299.599999999998,3260.000000000001
46,4360.000000000001,4320.999999999996,3500.000000000001
47,4360.000000000001,4309.999999999995,3520.000000000001
48,4400.000000000001,4280.599999999998,3240.0000000000005
49,4360.000000000001,4281.399999999997,2740.000000000001
50,4360.000000000001,4310.799999999997,3000.000000000001
51,4360.000000000001,4302.199999999998,3160.0000000000005
52,4360.000000000001,4304.199999999997,3520.000000000001
53,4400.000000000001,4312.7999999999965,3540.0000000000005
54,4440.000000000001,4301.999999999998,3360.000000000001
55,4440.000000000001,4311.399999999998,3360.000000000001
56,4440.000000000001,4345.2,3400.000000000001
57,4440.000000000001,4369.6,3400.000000000001
58,4440.000000000001,4354.600000000003,2800.0000000000005
59,4440.000000000001,4368.800000000002,2800.0000000000005
60,4440.000000000001,4342.000000000002,3480.0000000000005
61,4440.000000000001,4358.000000000003,2780.000000000001
62,4440.000000000001,4349.000000000003,2780.000000000001
63,4440.000000000001,4355.4000000000015,3160.0000000000005
64,4440.000000000001,4388.2000000000035,3360.000000000001
65,4440.000000000001,4407.800000000002,3920.000000000001
66,4440.000000000001,4387.600000000003,3540.0000000000005
67,4440.000000000001,4384.000000000002,3340.0000000000005
68,4440.000000000001,4392.2000000000035,3600.0
69,4440.000000000001,4375.000000000005,3460.0000000000014
70,4440.000000000001,4362.600000000001,2760.0
71,4440.000000000001,4374.000000000004,3280.0000000000005
72,4440.000000000001,4400.600000000002,3440.0000000000005
