0,3740.000000000002,3077.999999999999,2140.0000000000005
1,3900.0000000000014,3247.0000000000014,2140.0000000000005
2,3900.0000000000014,3442.000000000001,2420.000000000001
3,3900.0000000000014,3547.6000000000013,2580.0000000000014
4,3900.0000000000014,3665.2000000000035,2640.0000000000014
5,3920.000000000002,3744.200000000003,3000.0000000000014
6,3980.000000000002,3795.4000000000024,2760.0000000000014
7,4020.000000000001,3855.000000000002,3020.0000000000023
8,4020.000000000001,3881.000000000002,3260.0000000000014
9,4060.000000000001,3873.200000000001,3160.0000000000014
10,4080.000000000001,3879.2000000000007,2820.000000000001
11,4120.000000000001,3918.5999999999995,2920.0000000000014
12,4200.000000000002,3966.000000000004,2920.0000000000014
13,4200.000000000002,3976.4,3360.000000000001
14,4240.000000000001,4006.2000000000003,3100.0000000000014
15,4240.000000000001,4077.2000000000007,2980.000000000001
16,4240.000000000001,4115.200000000001,2980.000000000001
17,4240.000000000001,4113.200000000002,2980.000000000001
18,4240.000000000001,4065.6000000000035,2500.000000000001
19,4240.000000000001,4141.600000000004,3240.0000000000005
20,4240.000000000001,4190.400000000004,3500.000000000001
21,4240.000000000001,4190.000000000005,3620.000000000001
22,4240.000000000001,4198.600000000004,3520.000000000001
23,4240.000000000001,4199.2000000000035,3660.000000000001
24,4240.000000000001,4176.800000000005,2900.000000000001
25,4240.000000000001,4171.600000000004,2900.000000000001
26,4280.000000000001,4197.800000000005,3400.000000000001
27,4280.000000000001,4181.000000000005,3440.0000000000005
28,4280.000000000001,4201.600000000005,3260.000000000001
29,4280.000000000001,4171.800000000003,3260.000000000001
30,4280.000000000001,4181.400000000005,3260.000000000001
31,4280.000000000001,4198.000000000005,3260.000000000001
32,4320.0,4209.400000000005,3260.0000000000014
33,4320.0,4199.400000000003,3140.0000000000014
34,4320.0,4241.600000000001,3540.0000000000005
35,4320.0,4210.5999999999985,3380.000000000001
36,4320.0,4225.599999999998,3600.000000000001
37,4320.000000000001,4267.199999999996,3500.000000000001
38,4320.000000000001,4280.799999999995,3500.000000000001
39,4320.000000000001,4279.599999999993,2580.0000000000005
40,4360.000000000001,4283.799999999993,2580.0000000000005
41,4360.000000000001,4295.599999999994,3840.0000000000014
42,4360.000000000001,4288.399999999997,3400.000000000001
43,4400.0,4287.399999999996,3360.000000000001
44,4400.0,4307.399999999996,3420.000000000001
45,4400.0,4273.999999999997,3240.0000000000005
46,4400.0,4296.799999999998,3660.000000000001
47,4400.000000000001,4306.799999999997,3400.0
48,4400.000000000001,4285.399999999997,3260.000000000001
49,4440.000000000001,4320.599999999999,3440.0000000000005
50,4440.000000000001,4337.799999999999,3760.000000000001
51,4440.000000000001,4368.199999999999,3740.0000000000014
52,4440.000000000001,4368.400000000001,3220.000000000001
53,4440.000000000001,4358.800000000002,3480.0000000000005
54,4440.000000000001,4373.200000000002,3840.0
55,4480.0,4378.400000000001,3560.0
56,4480.0,4380.4000000000015,3640.0000000000005
57,4480.0,4399.400000000002,3920.000000000001
58,4440.000000000001,4377.600000000002,3600.000000000001
59,4440.000000000001,4360.600000000004,3300.0000000000014
60,4440.000000000001,4333.400000000003,2820.000000000001
61,4440.000000000001,4361.2000000000035,2820.000000000001
62,4440.000000000001,4377.800000000002,3180.0000000000005
63,4440.000000000001,4363.600000000001,3180.000000000001
64,4440.000000000001,4362.600000000001,3500.000000000001
65,4440.000000000001,4375.600000000002,3520.000000000001
66,4440.000000000001,4383.600000000001,3520.000000000001
67,4440.000000000001,4372.400000000002,3420.0000000000005
68,4440.000000000001,4399.200000000003,3760.0
69,4440.000000000001,4384.200000000002,3120.0000000000005
70,4440.000000000001,4386.800000000003,3200.000000000001
71,4480.0,4364.800000000003,3640.0000000000005
72,4480.0,4391.800000000004,3660.0
73,4480.0,4402.600000000004,3620.0000000000005
74,4480.0,4396.400000000005,3520.0000000000005
75,4480.0,4398.400000000003,3020.0000000000005
76,4480.0,4351.400000000004,2940.0000000000005
77,4480.0,4334.000000000005,2940.0000000000005
78,4480.0,4396.200000000005,3100.0000000000005
79,4480.0,4392.800000000005,3500.0
80,4480.0,4412.600000000005,3340.0000000000005
81,4480.0,4391.400000000006,2580.0
82,4480.0,4342.600000000005,2520.0
83,4480.0,4394.200000000005,2600.000000000001
84,4480.0,4355.600000000006,2600.000000000001
85,4480.0,4344.400000000005,2980.0000000000005
86,4480.0,4388.600000000005,2960.0
87,4480.0,4408.800000000007,3220.000000000001
88,4480.0,4418.800000000007,3420.000000000001
89,4480.0,4381.400000000004,3260.000000000001
90,4480.0,4332.200000000005,3220.0000000000005
91,4480.0,4398.000000000007,3479.9999999999995
92,4480.0,4388.800000000006,3540.0
93,4480.0,4432.000000000007,3580.0000000000005
94,4480.0,4440.200000000007,3620.0000000000005
95,4480.0,4429.600000000007,3520.000000000001
96,4480.0,4423.800000000007,3140.0000000000005
97,4480.0,4401.800000000007,3279.9999999999995
98,4480.0,4423.0000000000055,3100.0
99,4480.0,4432.600000000007,3560.0
100,4480.0,4445.400000000008,3980.0000000000005
101,4480.0,4437.000000000007,3180.0000000000005
102,4480.0,4409.600000000007,3120.0000000000005
103,4480.0,4377.800000000006,2800.000000000001
104,4480.0,4425.0000000000055,3100.0
105,4480.0,4426.200000000007,3100.0
106,4480.0,4420.000000000007,2640.0000000000005
107,4480.0,4432.400000000006,3100.000000000001
108,4480.0,4454.800000000007,4100.000000000001
109,4480.0,4442.800000000006,3900.000000000001
110,4480.0,4437.000000000006,3740.0
111,4480.0,4434.400000000007,3680.000000000001
112,4480.0,4411.800000000004,3260.0
113,4480.0,4389.600000000006,3160.0
114,4480.0,4400.000000000006,3140.0000000000005
115,4480.0,4359.000000000005,3060.0
116,4480.0,4404.600000000005,3060.0
117,4480.0,4416.800000000006,3400.0
118,4480.0,4415.400000000005,3720.0000000000005
119,4480.0,4404.200000000004,3500.0
120,4480.0,4405.200000000006,2720.0000000000005
121,4480.0,4396.000000000006,2900.0000000000005
122,4480.0,4446.400000000006,3520.000000000001
123,4480.0,4433.000000000006,3640.0000000000005
124,4480.0,4436.000000000006,3680.0000000000005
125,4480.0,4422.400000000007,3360.000000000001
126,4480.0,4396.800000000006,3420.0000000000005
127,4480.0,4358.200000000005,2960.0
128,4480.0,4388.000000000005,3500.000000000001
129,4480.0,4409.200000000005,3680.0000000000005
130,4480.0,4400.200000000006,3200.000000000001
131,4480.0,4417.200000000007,3660.000000000001
132,4480.0,4374.800000000006,2860.0
133,4480.0,4404.400000000006,3180.0000000000005
134,4480.0,4428.400000000007,3580.0000000000005
135,4480.0,4468.800000000008,3880.0000000000005
136,4480.0,4445.800000000007,3640.0000000000005
137,4480.0,4408.600000000007,3140.0
138,4480.0,4393.600000000008,3180.000000000001
139,4480.0,4419.600000000006,3180.000000000001
140,4480.0,4384.800000000005,3100.0000000000005
141,4480.0,4367.800000000007,3100.0000000000005
142,4480.0,4377.200000000006,3180.000000000001
143,4480.0,4388.200000000006,3100.0000000000005
144,4480.0,4396.800000000007,3479.9999999999995
145,4480.0,4391.200000000007,3479.9999999999995
146,4480.0,4431.600000000006,3660.0
147,4480.0,4435.800000000006,3700.000000000001
148,4480.0,4404.0000000000055,3460.0
149,4480.0,4403.600000000006,3500.0
150,4480.0,4401.200000000007,2980.0000000000005
151,4480.0,4392.200000000005,2980.0000000000005
152,4480.0,4388.400000000007,3140.0
153,4480.0,4392.0000000000055,3000.0000000000005
154,4480.0,4412.200000000006,3000.0000000000005
155,4480.0,4412.600000000005,3600.0
156,4480.0,4430.400000000006,3620.000000000001
157,4480.0,4425.200000000007,3660.000000000001
158,4480.0,4429.400000000008,3580.0000000000005
159,4480.0,4402.000000000006,3600.000000000001
160,4480.0,4433.400000000006,3620.0000000000005
161,4480.0,4423.600000000007,3580.0000000000005
162,4480.0,4425.600000000008,3380.0000000000005
163,4480.0,4447.000000000007,3660.0
164,4480.0,4434.8000000000075,3200.000000000001
165,4480.0,4444.600000000005,3660.0
166,4480.0,4426.600000000007,3320.0000000000005
167,4480.0,4429.600000000008,3280.0000000000005
168,4480.0,4389.0000000000055,3280.0000000000005
169,4480.0,4359.0000000000055,3280.0000000000005
170,4480.0,4401.400000000006,3420.0000000000005
171,4480.0,4417.000000000007,3420.0000000000005
172,4480.0,4443.400000000007,3679.9999999999995
173,4480.0,4439.200000000006,3580.0000000000005
174,4480.0,4461.000000000006,4060.0
175,4480.0,4429.400000000006,2980.0000000000005
176,4480.0,4422.200000000005,3700.0
177,4480.0,4375.400000000003,3120.0000000000005
178,4480.0,4389.400000000005,3040.000000000001
179,4480.0,4379.200000000005,2860.0000000000005
