0,3540.0000000000005,3130.2000000000016,2320.0000000000005
1,3520.0000000000023,3273.2000000000007,2560.0000000000014
2,3660.0000000000023,3337.6000000000004,2640.000000000001
3,3940.0000000000014,3417.600000000001,2780.0000000000005
4,3940.0000000000014,3531.800000000001,2960.000000000001
5,4000.0000000000014,3692.8000000000025,2960.000000000001
6,4000.0000000000014,3737.600000000003,2840.0000000000014
7,4000.0000000000014,3821.0000000000045,3100.0000000000023
8,4000.0000000000023,3864.400000000002,2980.000000000001
9,4000.0000000000023,3892.600000000002,2980.000000000001
10,4000.0000000000023,3918.400000000001,3400.0000000000014
11,4020.000000000002,3956.8000000000006,3480.000000000002
12,4080.000000000002,3969.2,3240.000000000002
13,4080.000000000002,3962.6000000000017,3440.000000000002
14,4120.000000000002,3946.200000000003,3440.000000000002
15,4120.000000000002,3979.400000000002,3560.0000000000023
16,4120.000000000002,4028.600000000003,3500.0000000000014
17,4160.000000000002,4024.1999999999985,3520.000000000002
18,4160.000000000002,4043.1999999999975,3520.000000000002
19,4160.000000000002,4044.1999999999985,3060.0000000000014
20,4160.000000000002,4038.1999999999975,3280.000000000001
21,4160.000000000002,4099.599999999997,3280.000000000001
22,4160.000000000002,4112.999999999996,3600.0000000000023
23,4160.000000000002,4126.999999999995,3660.0000000000014
24,4160.000000000002,4090.7999999999943,3460.0000000000023
25,4160.000000000002,4110.399999999996,3280.000000000001
26,4160.000000000002,4127.599999999996,3560.0000000000014
27,4200.000000000002,4124.399999999995,3480.000000000002
28,4200.000000000002,4129.599999999997,3480.000000000002
29,4200.000000000002,4137.799999999997,3500.0000000000023
30,4200.000000000002,4139.799999999998,3640.000000000002
31,4200.000000000002,4144.799999999999,3620.000000000002
32,4200.000000000002,4156.599999999999,3660.0000000000014
33,4200.000000000002,4176.4,3680.000000000002
34,4200.000000000002,4148.0,3400.0000000000023
35,4200.000000000002,4167.8,3680.000000000002
36,4200.000000000002,4159.200000000001,3420.000000000001
37,4200.000000000002,4162.4,3260.0000000000023
38,4200.000000000002,4152.200000000001,3540.0000000000014
39,4200.000000000002,4151.8,3500.0000000000014
40,4200.000000000002,4138.800000000001,3220.000000000001
41,4200.000000000002,4127.200000000002,3600.0000000000023
42,4200.000000000002,4139.8,3680.000000000002
