0,3760.0000000000023,3131.8,2320.0000000000005
1,3820.000000000002,3335.8000000000025,2660.000000000001
2,3920.000000000002,3530.2,2500.000000000001
3,3880.000000000001,3608.0000000000014,2680.000000000001
4,3880.000000000002,3708.3999999999974,2700.000000000001
5,3880.000000000002,3707.1999999999994,2620.0000000000005
6,3980.000000000001,3737.9999999999986,3080.000000000002
7,3980.000000000001,3790.8,2880.0000000000014
8,4020.000000000002,3817.6000000000017,2760.0000000000014
9,4080.000000000001,3892.600000000001,3000.0000000000014
10,4120.000000000002,3931.4000000000005,3160.0000000000014
11,4120.000000000002,3991.4000000000015,3420.000000000002
12,4120.000000000002,4039.0000000000014,3440.000000000002
13,4160.000000000002,4058.5999999999985,3460.0000000000014
14,4200.000000000002,4090.1999999999966,3540.0000000000005
15,4200.000000000002,4103.999999999996,3520.000000000002
16,4200.000000000002,4107.399999999998,3520.000000000002
17,4200.000000000002,4105.199999999999,3380.000000000001
18,4240.000000000001,4122.199999999999,3380.000000000002
19,4240.000000000001,4135.0,3520.000000000002
20,4240.000000000001,4167.400000000002,3520.000000000002
21,4240.000000000001,4160.6,3420.000000000002
22,4280.000000000001,4182.000000000003,3620.000000000002
23,4280.000000000001,4168.400000000004,2960.0000000000014
24,4280.000000000001,4195.200000000005,3300.0000000000014
25,4280.000000000001,4206.600000000006,3300.0000000000014
26,4280.000000000001,4210.400000000005,3420.000000000002
27,4280.000000000001,4196.600000000006,3040.000000000002
28,4280.000000000001,4225.600000000007,3420.000000000001
29,4280.000000000001,4220.0000000000055,3180.0000000000014
30,4280.000000000001,4253.000000000006,3460.0000000000014
31,4280.000000000001,4210.600000000006,3300.000000000001
32,4280.000000000001,4207.400000000005,3400.000000000001
33,4280.000000000001,4212.0000000000055,3300.0000000000014
34,4280.000000000001,4203.600000000006,3340.000000000002
35,4280.000000000001,4222.000000000006,3240.0000000000014
36,4320.000000000001,4236.600000000007,3680.000000000001
37,4320.000000000001,4222.800000000006,3060.0000000000014
38,4320.000000000001,4231.400000000003,3060.0000000000014
39,4320.000000000001,4228.200000000001,3100.0000000000014
40,4320.000000000001,4209.999999999998,3140.0000000000014
41,4320.000000000001,4178.999999999996,2960.0000000000014
42,4320.000000000001,4188.599999999997,3100.0000000000014
43,4320.000000000001,4226.999999999996,3340.0000000000014
44,4320.000000000001,4213.399999999996,3340.0000000000014
45,4320.000000000001,4236.399999999995,3280.0000000000005
46,4320.000000000001,4262.399999999995,3440.0000000000014
47,4320.000000000001,4271.199999999993,3520.000000000001
48,4320.000000000001,4270.999999999994,3340.0000000000014
49,4320.000000000001,4268.999999999994,3180.000000000002
50,4320.000000000001,4266.599999999994,3480.000000000001
51,4320.000000000001,4282.399999999995,3700.0000000000014
52,4320.000000000001,4239.199999999995,3040.0000000000005
53,4320.000000000001,4199.599999999996,3040.0000000000005
54,4320.000000000001,4239.799999999996,3180.000000000001
55,4320.000000000001,4254.399999999993,3260.000000000001
56,4320.000000000001,4267.999999999995,3360.0000000000014
57,4320.000000000001,4262.399999999995,3400.0000000000014
58,4320.000000000001,4269.799999999994,3740.0000000000005
59,4320.000000000001,4254.199999999994,3780.000000000002
60,4320.000000000001,4266.799999999993,3700.000000000001
61,4320.000000000001,4244.599999999996,3660.0000000000014
62,4320.000000000001,4275.999999999995,3700.0000000000014
63,4320.000000000001,4240.199999999995,3260.000000000001
64,4320.000000000001,4248.799999999996,3420.000000000002
65,4320.000000000001,4259.999999999995,3680.000000000001
66,4320.000000000001,4262.399999999995,3140.000000000001
67,4320.000000000001,4256.999999999994,3280.000000000001
68,4320.000000000001,4253.399999999995,3280.000000000001
69,4320.000000000001,4261.999999999993,3360.000000000001
70,4320.000000000001,4259.199999999994,3380.000000000001
