0,3820.000000000002,3067.0000000000005,2380.0000000000005
1,3860.000000000001,3311.600000000001,2400.000000000001
2,3940.0000000000014,3453.9999999999986,2580.000000000001
3,3940.0000000000014,3587.9999999999986,2580.000000000001
4,3940.0000000000014,3745.200000000001,2900.0000000000014
5,3960.0000000000014,3818.2000000000007,2900.0000000000014
6,4040.0000000000014,3850.600000000003,3060.000000000002
7,4040.0000000000014,3875.5999999999995,3160.000000000001
8,4060.000000000001,3915.599999999999,3420.000000000001
9,4060.000000000001,3954.3999999999983,3280.000000000001
10,4060.000000000001,3943.1999999999994,3240.0000000000014
11,4060.0000000000014,3947.999999999998,3360.000000000001
12,4100.000000000002,3981.9999999999977,3400.0000000000014
13,4120.000000000001,4009.9999999999995,3500.0000000000014
14,4120.000000000001,4032.3999999999996,3580.000000000001
15,4120.000000000001,4029.3999999999974,3420.000000000001
16,4120.000000000001,4038.399999999998,3560.000000000001
17,4120.000000000001,4040.9999999999977,3580.000000000001
18,4120.000000000001,4059.999999999995,3520.000000000001
19,4120.000000000001,4059.599999999995,3400.000000000001
20,4120.000000000001,4057.3999999999965,3480.000000000001
21,4120.000000000001,4051.399999999995,3220.000000000001
22,4160.000000000001,4087.199999999993,3240.0000000000014
23,4160.000000000001,4090.5999999999935,3320.000000000002
24,4160.000000000001,4109.399999999993,3320.000000000002
25,4200.000000000001,4096.599999999994,3320.000000000002
26,4200.000000000001,4115.9999999999945,3300.0000000000023
27,4200.000000000001,4107.7999999999965,3300.0000000000023
28,4200.000000000001,4112.399999999997,3340.0000000000005
29,4200.000000000001,4124.799999999999,3700.0000000000014
30,4200.000000000001,4127.999999999999,3200.000000000001
31,4240.000000000001,4122.400000000001,3200.000000000001
32,4240.000000000001,4117.0,2700.0000000000005
33,4240.000000000001,4149.800000000001,3140.0000000000005
34,4280.0,4166.000000000003,3700.000000000001
35,4240.000000000001,4190.2000000000035,3560.000000000001
36,4280.0,4172.800000000004,3580.000000000001
37,4280.0,4186.800000000004,3360.000000000001
38,4280.0,4190.800000000004,3360.000000000001
39,4280.0,4207.000000000005,3640.0000000000014
40,4280.0,4218.800000000006,3640.0000000000014
41,4280.0,4226.200000000005,3600.0
42,4280.0,4205.0000000000055,3240.0000000000005
43,4280.0,4234.600000000007,3720.0000000000005
44,4280.0,4227.400000000006,3480.000000000001
45,4280.0,4231.400000000006,3580.000000000001
46,4280.0,4230.400000000005,3860.000000000001
47,4280.0,4233.0000000000055,3820.000000000001
48,4280.0,4198.200000000005,3480.0000000000005
49,4280.0,4185.0000000000055,3800.000000000001
50,4280.0,4183.600000000005,3280.000000000001
51,4280.0,4210.800000000005,3660.0000000000014
52,4280.0,4215.000000000004,3560.000000000001
53,4280.0,4216.200000000004,3540.0000000000014
54,4320.0,4192.400000000005,3460.000000000001
55,4320.0,4196.400000000004,3360.000000000001
56,4320.0,4191.000000000004,3280.000000000001
57,4320.0,4235.000000000003,3280.000000000001
58,4320.0,4204.999999999999,3300.0
59,4320.0,4257.199999999998,3660.0
60,4320.0,4247.799999999996,3360.000000000001
61,4320.0,4229.799999999996,3100.0
62,4320.0,4223.399999999997,3100.0
63,4320.0,4264.7999999999965,3740.0000000000005
64,4320.0,4260.399999999994,3760.000000000001
65,4320.0,4264.599999999995,3580.0000000000005
66,4320.0,4253.599999999995,3580.0000000000005
67,4320.0,4254.999999999995,3580.0000000000005
68,4320.0,4257.999999999994,3700.0
69,4320.0,4252.799999999994,3420.000000000001
70,4320.0,4288.599999999993,3960.0
71,4320.0,4272.399999999994,3720.000000000002
72,4320.0,4251.799999999995,3680.000000000001
73,4320.0,4232.599999999995,3460.0
74,4320.0,4262.599999999995,3260.000000000001
75,4320.0,4265.799999999995,3260.000000000001
76,4320.0,4294.599999999993,3680.0000000000005
77,4320.0,4301.199999999994,3880.000000000001
78,4320.0,4306.799999999994,3980.0000000000005
79,4320.0,4275.799999999994,3560.000000000001
80,4320.0,4252.999999999994,3600.000000000001
81,4320.0,4251.199999999994,3640.0000000000005
82,4320.0,4280.999999999994,3760.000000000001
83,4320.0,4250.599999999993,3260.0000000000014
84,4320.0,4254.199999999993,3260.0000000000014
85,4320.0,4249.599999999994,3380.000000000001
86,4320.0,4252.999999999994,3620.000000000001
87,4320.0,4268.399999999994,3680.0000000000005
88,4320.0,4265.599999999995,3580.0000000000005
89,4320.0,4262.399999999994,3160.000000000001
90,4320.0,4237.999999999996,3100.000000000001
91,4320.0,4276.7999999999965,3780.000000000001
92,4320.0,4262.199999999995,3680.000000000001
93,4320.0,4262.199999999995,3680.000000000001
94,4320.0,4264.599999999994,3620.000000000001
95,4320.0,4279.399999999994,3620.0000000000005
96,4320.0,4259.999999999995,3300.0
97,4320.0,4279.399999999994,3720.0000000000005
98,4320.0,4279.599999999994,3720.0000000000005
99,4320.0,4282.1999999999925,3760.000000000001
100,4320.0,4256.799999999996,3280.000000000001
101,4320.0,4290.999999999994,3460.000000000001
