0,3740.0000000000014,3115.6000000000013,2420.0000000000014
1,3740.0000000000014,3223.000000000001,2400.0000000000014
2,3780.000000000001,3342.8000000000006,2420.0000000000014
3,3940.0000000000014,3421.3999999999996,2420.0000000000014
4,3940.0000000000014,3563.000000000001,2640.000000000002
5,4080.000000000001,3591.2000000000007,2640.000000000002
6,4080.000000000001,3719.2000000000035,2700.000000000002
7,4080.000000000001,3810.6000000000045,2500.0000000000014
8,4080.000000000001,3850.0000000000027,3040.000000000002
9,4080.000000000001,3964.200000000003,3200.000000000001
10,4080.000000000001,3976.600000000005,3200.000000000001
11,4120.000000000001,4015.8000000000056,3100.000000000001
12,4120.000000000001,4014.0000000000045,3200.000000000001
13,4120.000000000001,4028.400000000002,3280.000000000001
14,4120.000000000001,4050.7999999999984,3600.000000000001
15,4120.000000000001,4071.799999999997,3580.000000000001
16,4120.000000000001,4039.799999999996,3320.000000000001
17,4160.0,4065.199999999998,3420.000000000001
18,4160.000000000001,4066.1999999999957,3420.000000000001
19,4160.000000000001,4075.199999999993,3340.0000000000005
20,4160.000000000001,4078.5999999999954,3540.0000000000005
21,4160.000000000001,4084.9999999999945,3500.000000000001
22,4160.000000000001,4088.999999999996,3320.000000000001
23,4200.000000000001,4106.599999999998,3520.000000000001
24,4280.0,4101.799999999998,3360.000000000001
25,4280.0,4124.4,3460.000000000001
26,4320.0,4127.8,3460.000000000001
27,4320.0,4153.6,2620.000000000001
28,4320.0,4203.400000000001,3260.000000000001
29,4360.0,4227.999999999997,3320.0000000000005
30,4360.0,4238.199999999997,3320.0000000000005
31,4360.0,4256.999999999997,3040.000000000001
32,4360.0,4287.199999999995,3460.000000000001
33,4360.0,4303.199999999995,3600.0
34,4360.0,4290.999999999996,3240.0000000000005
35,4360.0,4326.599999999997,3840.0000000000005
36,4360.0,4313.399999999997,3620.000000000001
37,4360.0,4311.7999999999965,3620.000000000001
38,4360.0,4303.7999999999965,3680.0000000000005
39,4360.0,4309.199999999996,3420.0000000000005
40,4360.0,4283.199999999998,3420.0000000000005
41,4360.0,4282.399999999999,3540.0000000000005
42,4360.0,4308.999999999996,3760.000000000001
43,4360.0,4314.399999999997,3580.000000000001
44,4360.0,4310.199999999997,3440.0000000000005
45,4360.0,4326.199999999996,3580.000000000001
46,4360.0,4336.399999999996,3700.0
47,4360.0,4307.999999999995,3440.0000000000005
48,4360.0,4280.399999999996,3500.000000000001
49,4360.0,4286.7999999999965,3100.000000000001
50,4360.0,4275.999999999996,3040.0000000000005
51,4360.0,4296.199999999996,3500.000000000001
52,4360.0,4292.199999999995,3500.000000000001
53,4360.0,4269.999999999998,3120.0000000000005
54,4360.0,4295.399999999996,3520.000000000001
55,4360.0,4293.199999999997,3180.000000000001
56,4360.0,4308.399999999997,3700.0
57,4360.0,4301.399999999997,3720.000000000001
58,4360.0,4272.399999999996,2840.0000000000005
59,4360.0,4247.799999999997,3220.000000000001
60,4360.0,4295.5999999999985,3240.0000000000005
61,4360.0,4301.399999999997,3540.0000000000005
62,4360.0,4287.999999999995,3320.0000000000005
63,4360.0,4285.7999999999965,3320.0000000000005
64,4360.0,4319.799999999997,3620.0000000000005
65,4360.0,4299.599999999997,3780.0000000000005
66,4360.0,4295.199999999996,3520.0000000000005
67,4360.0,4292.599999999996,3540.0000000000005
68,4360.0,4312.399999999997,3660.0
69,4360.0,4316.199999999997,3620.0000000000005
70,4360.0,4279.7999999999965,3420.0000000000005
71,4360.0,4276.7999999999965,3420.0000000000005
72,4360.0,4305.799999999996,3420.0000000000005
73,4360.0,4305.799999999997,3840.0000000000014
74,4360.0,4276.7999999999965,3440.0000000000005
75,4360.0,4289.599999999998,3600.0
76,4360.0,4284.199999999998,3520.000000000001
77,4360.0,4277.599999999998,3500.000000000001
78,4360.0,4276.199999999995,3360.0
79,4360.0,4264.199999999996,2960.0000000000005
80,4360.0,4274.199999999997,3660.0
