0,3880.000000000002,3044.600000000001,2140.0000000000005
1,3680.000000000001,3196.4,2240.000000000001
2,3700.0000000000014,3333.0000000000014,2240.000000000001
3,3720.000000000001,3409.8000000000006,2300.000000000001
4,3820.000000000001,3470.7999999999993,2460.0000000000014
5,3940.0000000000014,3542.6000000000004,2580.000000000001
6,3940.0000000000014,3632.0000000000023,2740.000000000002
7,3940.0000000000014,3672.2000000000003,2540.0000000000014
8,3960.000000000001,3682.4000000000005,2440.0000000000014
9,3980.000000000001,3784.6000000000013,2860.0000000000014
10,3980.000000000001,3799.2000000000003,2860.0000000000014
11,4040.0000000000014,3869.599999999999,3200.0000000000014
12,4040.0000000000014,3898.7999999999984,3180.0000000000014
13,4040.0000000000014,3904.399999999999,3180.000000000001
14,4040.0000000000014,3919.0,3180.0000000000014
15,4080.000000000001,3955.2000000000007,3180.0000000000014
16,4080.000000000001,3966.000000000001,3060.0000000000014
17,4120.000000000001,3981.600000000004,3120.0000000000014
18,4180.0,4005.600000000003,3140.0000000000005
19,4180.0,4031.8000000000034,3100.000000000002
20,4180.0,4058.4000000000037,3340.0000000000014
21,4240.000000000001,4084.800000000003,3380.000000000001
22,4180.0,4107.000000000003,2980.000000000001
23,4180.0,4089.600000000003,2980.000000000001
24,4200.000000000001,4078.800000000004,3080.0000000000005
25,4200.000000000001,4054.8000000000025,3040.000000000001
26,4200.000000000001,4088.800000000002,2980.000000000001
27,4200.000000000001,4137.000000000001,3640.0000000000014
28,4200.000000000001,4140.400000000001,3620.000000000001
29,4200.000000000001,4131.6,3620.000000000001
30,4200.000000000001,4138.600000000001,3620.000000000001
31,4200.000000000001,4136.4000000000015,3640.0000000000005
32,4200.000000000001,4120.400000000001,3180.0000000000014
33,4240.000000000001,4137.8,3180.0000000000014
34,4240.000000000001,4136.400000000001,3500.0000000000014
35,4240.000000000001,4152.000000000001,3400.0000000000014
36,4240.000000000001,4145.800000000001,3140.000000000001
37,4240.000000000001,4139.800000000001,3180.000000000001
38,4240.000000000001,4117.800000000003,3080.0
39,4240.000000000001,4130.2000000000035,3220.0000000000005
40,4240.000000000001,4165.000000000004,3200.000000000001
41,4240.000000000001,4207.600000000004,3620.000000000001
42,4240.000000000001,4209.400000000004,3540.0000000000014
43,4240.000000000001,4188.000000000006,3540.0000000000014
44,4240.000000000001,4207.600000000004,3680.0000000000005
45,4240.000000000001,4193.200000000004,2980.000000000001
46,4240.000000000001,4205.000000000004,3660.000000000001
47,4240.000000000001,4186.600000000004,3460.0
48,4240.000000000001,4187.200000000004,3440.0000000000014
49,4240.000000000001,4213.2000000000035,3680.0000000000005
50,4280.000000000001,4201.000000000004,3540.0000000000005
51,4280.000000000001,4194.800000000003,3620.000000000001
52,4280.000000000001,4204.600000000005,3520.000000000001
53,4280.000000000001,4202.200000000005,3480.000000000001
54,4280.000000000001,4199.400000000006,3120.000000000001
55,4280.000000000001,4206.000000000006,3360.0000000000014
56,4280.000000000001,4227.800000000007,3280.000000000001
57,4280.000000000001,4227.400000000006,3360.000000000001
58,4280.000000000001,4256.200000000005,3840.0000000000005
59,4280.000000000001,4226.0000000000055,3260.000000000001
60,4320.000000000001,4248.400000000005,3380.000000000001
61,4320.000000000001,4251.0000000000055,3820.0000000000005
62,4320.000000000001,4269.2,3500.000000000001
63,4320.000000000001,4257.799999999999,3500.000000000001
64,4320.000000000001,4227.799999999997,3300.0000000000014
65,4360.000000000001,4229.999999999996,3320.000000000001
66,4360.000000000001,4227.399999999995,3320.000000000001
67,4360.000000000001,4256.9999999999945,3540.0000000000014
68,4360.000000000001,4263.599999999997,3440.0000000000005
69,4360.000000000001,4277.199999999996,3440.0000000000005
70,4360.000000000001,4282.9999999999945,3520.000000000001
71,4360.000000000001,4319.199999999998,3360.0
72,4360.000000000001,4321.199999999998,3360.0
73,4360.000000000001,4318.399999999997,3500.000000000001
74,4360.000000000001,4296.599999999998,3500.000000000001
75,4360.000000000001,4318.199999999998,3640.0
76,4360.000000000001,4330.599999999997,3580.0000000000005
77,4360.000000000001,4311.399999999996,3620.0000000000005
78,4360.000000000001,4300.399999999997,3520.000000000001
79,4360.000000000001,4297.799999999996,3440.0000000000005
80,4360.000000000001,4301.399999999998,3640.0000000000005
81,4360.000000000001,4295.399999999996,3200.000000000001
82,4360.000000000001,4310.7999999999965,3459.9999999999995
83,4360.000000000001,4327.599999999996,3840.0000000000014
84,4360.000000000001,4296.7999999999965,2920.0000000000005
85,4360.000000000001,4304.799999999996,3400.000000000001
86,4360.000000000001,4279.999999999996,2740.0
87,4360.000000000001,4269.999999999996,2740.0
88,4360.000000000001,4299.799999999996,3320.000000000001
89,4360.000000000001,4317.999999999997,3860.0000000000014
90,4360.000000000001,4292.799999999997,2980.000000000001
91,4360.000000000001,4294.399999999998,2980.000000000001
92,4360.000000000001,4318.399999999997,3280.0000000000005
93,4360.000000000001,4318.399999999999,3280.0000000000005
94,4360.000000000001,4293.199999999998,3180.000000000001
95,4360.000000000001,4238.599999999997,3180.000000000001
96,4360.000000000001,4304.799999999997,3340.0000000000005
97,4360.000000000001,4307.7999999999965,3100.0000000000005
98,4360.000000000001,4308.599999999997,3580.0000000000005
99,4360.000000000001,4308.599999999997,3780.0000000000005
100,4360.000000000001,4278.999999999996,3240.0000000000005
101,4360.000000000001,4285.799999999996,3120.0000000000005
102,4360.000000000001,4249.999999999997,3240.0000000000005
103,4360.000000000001,4279.399999999997,3100.0
104,4360.000000000001,4295.199999999997,3320.000000000001
105,4360.000000000001,4294.199999999996,3320.000000000001
106,4360.000000000001,4270.999999999996,3260.000000000001
107,4360.000000000001,4290.399999999996,2700.0
108,4360.000000000001,4268.999999999996,2700.0
109,4360.000000000001,4319.199999999997,3620.000000000001
110,4360.000000000001,4290.599999999997,3520.000000000001
111,4360.000000000001,4305.399999999997,3600.0000000000014
112,4360.000000000001,4309.399999999996,3600.0000000000014
113,4360.000000000001,4332.599999999997,3580.000000000002
114,4360.000000000001,4295.399999999996,3380.0000000000005
115,4360.000000000001,4290.799999999997,3400.0000000000023
116,4360.000000000001,4291.5999999999985,3580.000000000001
117,4360.000000000001,4272.199999999996,3340.0
118,4360.000000000001,4301.199999999996,3620.000000000001
119,4360.000000000001,4294.7999999999965,3480.0000000000005
120,4360.000000000001,4260.399999999997,2760.000000000001
121,4360.000000000001,4260.999999999998,3140.000000000001
122,4360.000000000001,4290.7999999999965,3100.0000000000005
123,4360.000000000001,4285.199999999998,3100.0000000000005
124,4360.000000000001,4285.799999999998,3100.0000000000005
125,4360.000000000001,4275.399999999997,2880.000000000001
126,4360.000000000001,4264.799999999997,3100.0
127,4360.000000000001,4251.799999999997,3160.0
128,4360.000000000001,4286.999999999998,3380.0000000000005
129,4360.000000000001,4284.799999999998,3380.0000000000005
130,4360.000000000001,4267.999999999997,3080.000000000001
131,4360.000000000001,4291.399999999997,3580.000000000001
132,4360.000000000001,4306.999999999997,3720.000000000001
133,4360.000000000001,4286.5999999999985,3620.000000000001
134,4360.000000000001,4295.999999999996,3640.0000000000005
135,4360.000000000001,4311.399999999996,3680.0000000000005
136,4360.000000000001,4294.199999999995,3140.0000000000005
137,4360.000000000001,4286.199999999997,3100.0000000000005
138,4360.000000000001,4315.399999999997,3280.000000000001
139,4360.000000000001,4305.999999999996,3560.0
140,4360.000000000001,4322.199999999998,3560.0
141,4360.000000000001,4308.199999999996,3500.0000000000014
142,4360.000000000001,4290.999999999997,3440.0000000000005
143,4360.000000000001,4235.199999999997,2780.000000000001
144,4360.000000000001,4298.399999999996,3500.000000000001
145,4360.000000000001,4289.199999999997,3080.0000000000005
146,4360.000000000001,4312.399999999996,3340.0000000000005
147,4360.000000000001,4281.399999999997,2800.0000000000005
148,4360.000000000001,4319.199999999996,3500.0000000000014
149,4360.000000000001,4322.399999999997,3379.9999999999995
150,4360.000000000001,4277.799999999997,3160.0000000000005
151,4360.000000000001,4299.399999999997,3540.0000000000005
152,4360.000000000001,4317.799999999997,3560.0
153,4360.000000000001,4324.399999999997,3400.000000000001
154,4360.000000000001,4312.7999999999965,3400.000000000001
155,4360.000000000001,4299.399999999996,3340.0000000000005
156,4360.000000000001,4315.399999999997,3500.000000000001
157,4360.000000000001,4333.199999999996,3580.0000000000005
158,4360.000000000001,4330.199999999996,3660.0
159,4360.000000000001,4293.799999999996,3340.0000000000014
160,4360.000000000001,4328.399999999998,3540.0000000000014
161,4360.000000000001,4310.199999999997,3660.0
162,4360.000000000001,4268.799999999996,3400.000000000001
163,4360.000000000001,4190.7999999999965,3100.000000000001
164,4360.000000000001,4270.999999999997,3160.0000000000005
165,4360.000000000001,4286.199999999996,3100.0000000000005
166,4360.000000000001,4311.399999999997,3180.0
167,4360.000000000001,4302.399999999999,3180.0
168,4360.000000000001,4299.399999999997,3180.0
169,4360.000000000001,4327.199999999997,3840.0000000000005
170,4360.000000000001,4312.199999999998,3600.000000000001
171,4360.000000000001,4304.199999999997,3600.000000000001
172,4360.000000000001,4297.7999999999965,3400.000000000001
173,4360.000000000001,4303.999999999997,3580.000000000001
174,4360.000000000001,4293.599999999998,3480.0000000000005
175,4360.000000000001,4304.7999999999965,3240.0000000000005
176,4360.000000000001,4273.399999999997,3320.0000000000005
177,4360.000000000001,4235.799999999997,3480.0000000000005
178,4360.000000000001,4287.399999999996,3500.000000000001
179,4360.000000000001,4293.399999999996,3500.000000000001
180,4360.000000000001,4283.199999999997,3320.0000000000005
181,4360.000000000001,4278.199999999997,3340.0
182,4360.000000000001,4317.399999999998,3620.000000000001
183,4360.000000000001,4302.199999999998,3500.000000000001
184,4360.000000000001,4296.999999999996,3580.0000000000005
185,4360.000000000001,4315.5999999999985,3780.0000000000005
186,4360.000000000001,4297.999999999998,3220.0000000000005
187,4360.000000000001,4293.999999999997,3560.000000000001
