0,3660.0000000000014,3148.000000000001,2500.000000000001
1,3660.0000000000014,3249.4,2560.000000000001
2,3740.0000000000027,3360.4000000000015,2320.000000000001
3,3760.000000000001,3470.1999999999985,2480.000000000001
4,3880.000000000002,3521.3999999999983,2700.000000000001
5,3880.000000000002,3591.9999999999986,2480.000000000001
6,3880.000000000002,3624.0,2480.000000000001
7,3940.0000000000014,3658.6000000000026,2640.0000000000014
8,3940.0000000000014,3778.6000000000045,2660.0000000000014
9,4080.000000000001,3775.0000000000036,2660.0000000000014
10,4080.000000000001,3798.6000000000013,2760.000000000001
11,4080.000000000001,3843.2000000000007,3320.000000000002
12,4080.000000000001,3900.7999999999997,3580.000000000002
13,4080.000000000001,3934.2000000000025,3460.0000000000014
14,4080.000000000001,3988.6000000000054,3560.0000000000014
15,4080.000000000001,3996.400000000004,3380.000000000001
16,4080.000000000001,4015.600000000004,3560.0000000000014
17,4120.000000000001,4021.8000000000047,3600.0000000000014
18,4120.000000000001,4012.800000000002,3400.000000000001
19,4120.000000000001,4021.0000000000014,3100.0000000000014
20,4120.000000000001,4036.0000000000014,3100.0000000000014
21,4120.000000000001,4051.3999999999983,3360.0000000000014
22,4120.000000000001,4075.3999999999955,3360.0000000000014
23,4120.000000000001,4077.1999999999957,3360.0000000000014
24,4120.000000000001,4071.1999999999935,3200.0000000000014
25,4120.000000000001,4085.399999999995,3020.000000000001
26,4120.000000000001,4093.1999999999944,3600.0000000000014
27,4120.000000000001,4074.5999999999954,3100.0000000000014
28,4120.000000000001,4090.399999999994,3680.0000000000005
29,4120.000000000001,4091.7999999999934,3500.0000000000014
30,4120.000000000001,4069.1999999999935,3320.000000000002
31,4160.000000000002,4050.599999999993,3380.000000000001
32,4160.000000000002,4072.5999999999926,3360.0000000000014
33,4160.000000000002,4078.1999999999935,3420.000000000001
34,4160.000000000002,4082.5999999999935,3420.000000000002
35,4200.000000000002,4102.999999999995,3600.0000000000023
36,4200.000000000002,4095.5999999999945,3260.0000000000014
37,4200.000000000002,4132.599999999997,3660.000000000001
38,4200.000000000002,4134.799999999997,3640.0000000000014
39,4200.000000000002,4172.799999999999,3800.0000000000014
40,4200.000000000002,4142.8,3540.000000000002
41,4200.000000000002,4140.999999999999,3500.0000000000014
42,4200.000000000002,4160.400000000001,3440.0000000000014
43,4200.000000000002,4152.599999999999,3480.000000000001
44,4200.000000000002,4120.2,3480.000000000001
45,4200.000000000002,4135.000000000001,3400.0000000000014
46,4200.000000000002,4137.200000000002,3440.0000000000014
47,4200.000000000002,4137.799999999999,3100.000000000001
48,4200.000000000002,4166.400000000001,3660.000000000001
49,4200.000000000002,4155.400000000001,3500.000000000001
50,4200.000000000002,4158.800000000001,3540.0000000000014
51,4200.000000000002,4140.000000000001,3260.000000000001
52,4200.000000000002,4132.200000000001,3620.000000000001
