0,3880.000000000001,3047.0000000000005,2360.0000000000005
1,3720.000000000001,3214.2000000000016,2500.0000000000014
2,3760.0000000000014,3393.400000000001,2660.0000000000014
3,3760.0000000000014,3470.4000000000005,2740.0000000000014
4,3920.000000000002,3632.999999999999,2980.0000000000014
5,3920.000000000002,3671.2,2860.0000000000014
6,3920.000000000002,3730.2000000000007,2860.0000000000014
7,3920.000000000002,3770.7999999999997,2860.0000000000014
8,4080.000000000001,3817.599999999997,2940.000000000002
9,4080.000000000001,3862.999999999997,2940.000000000002
10,4080.000000000001,3874.7999999999975,2940.000000000002
11,4080.000000000001,3890.0000000000005,2980.000000000002
12,4160.000000000001,3967.999999999999,3160.000000000002
13,4160.000000000002,4010.2,3200.000000000001
14,4160.000000000002,4044.999999999996,3200.0000000000014
15,4200.000000000001,4051.9999999999973,3480.000000000002
16,4200.000000000001,4079.9999999999977,3140.000000000001
17,4200.000000000002,4146.599999999997,3640.0000000000005
18,4280.0,4146.199999999999,3160.0000000000014
19,4280.0,4105.4,3160.0000000000014
20,4280.0,4136.799999999999,3180.000000000001
21,4280.0,4160.4000000000015,3060.000000000001
22,4280.0,4169.000000000003,3120.000000000001
23,4280.0,4181.000000000005,3540.0000000000014
24,4280.0,4206.600000000005,3320.0000000000005
25,4280.0,4221.400000000006,3280.000000000001
26,4280.0,4218.800000000006,3100.000000000001
27,4280.0,4227.400000000003,3900.000000000001
28,4280.0,4221.600000000004,3140.000000000001
29,4280.0,4239.400000000006,3760.000000000001
30,4280.0,4233.600000000006,3520.000000000001
31,4280.0,4230.0000000000055,3380.000000000001
32,4320.000000000001,4238.600000000007,3420.0000000000005
33,4320.000000000001,4250.000000000005,3620.000000000001
34,4320.000000000001,4283.400000000003,3980.0000000000005
35,4320.000000000001,4285.799999999998,3640.0000000000005
36,4360.0,4276.999999999997,3400.0000000000014
37,4320.000000000001,4254.599999999996,3440.0000000000005
38,4320.000000000001,4230.599999999995,3340.0000000000014
39,4320.000000000001,4225.199999999995,3100.000000000001
40,4320.000000000001,4242.399999999993,3140.0000000000014
41,4320.000000000001,4235.199999999994,3140.0000000000014
42,4320.000000000001,4256.199999999994,3300.000000000001
43,4320.000000000001,4283.799999999995,3580.000000000001
44,4360.0,4265.799999999994,3380.0000000000005
45,4360.0,4245.9999999999945,3480.0000000000005
46,4360.0,4238.199999999995,3480.0000000000005
47,4360.0,4256.199999999995,3060.0000000000014
48,4360.0,4276.799999999995,3200.000000000001
49,4360.0,4291.199999999996,3200.000000000001
50,4360.0,4215.399999999995,3360.000000000001
51,4360.0,4209.799999999997,3140.0000000000005
52,4360.0,4220.199999999997,3140.000000000001
53,4360.0,4234.999999999998,3360.000000000001
54,4360.0,4236.199999999997,3260.000000000001
55,4360.0,4284.199999999996,3560.000000000001
56,4360.0,4298.999999999996,3600.000000000001
57,4360.0,4310.599999999998,3600.000000000001
58,4360.0,4295.399999999998,3340.0000000000005
59,4360.0,4285.799999999998,3480.000000000001
60,4360.0,4302.999999999998,3580.0000000000005
61,4360.0,4289.999999999997,3660.000000000001
62,4360.0,4303.999999999996,3520.000000000001
63,4360.0,4309.799999999996,3260.000000000001
64,4360.0,4316.999999999996,3880.0000000000005
65,4360.0,4299.599999999997,3520.000000000001
66,4360.0,4283.999999999996,3520.000000000001
67,4400.000000000001,4314.199999999996,3560.000000000001
