0,3620.000000000002,3095.4,2120.0000000000005
1,3540.000000000002,3162.000000000001,2120.0000000000005
2,3540.000000000002,3262.8000000000015,2440.0000000000014
3,3620.0000000000023,3358.2000000000016,2760.000000000001
4,3700.0000000000014,3418.2000000000016,2800.0000000000023
5,3740.000000000002,3474.2000000000016,2980.000000000002
6,3760.0000000000023,3490.6000000000013,3080.0000000000023
7,3840.000000000002,3549.4000000000005,2740.0000000000014
8,3840.000000000002,3622.4000000000005,2640.0000000000014
9,3880.000000000002,3693.800000000001,2640.0000000000014
10,3880.000000000002,3756.4000000000037,2640.0000000000014
11,3900.0000000000014,3766.0000000000027,2900.000000000001
12,3920.000000000002,3808.2000000000053,3320.000000000001
13,3960.0000000000014,3823.8000000000043,3120.000000000002
14,3960.0000000000014,3848.400000000003,3180.000000000002
15,4000.0000000000014,3892.599999999996,3500.0000000000014
16,4000.0000000000014,3907.7999999999965,3480.000000000001
17,4040.0000000000014,3923.799999999997,3500.0000000000014
18,4040.0000000000014,3950.7999999999984,3400.0000000000023
19,4040.0000000000014,3976.1999999999985,3480.000000000001
20,4040.0000000000014,3995.000000000003,3640.0000000000014
21,4040.0000000000014,4002.400000000004,3160.0000000000014
22,4040.0000000000014,3989.600000000005,3340.000000000002
23,4080.000000000001,3987.400000000005,3420.000000000002
24,4080.000000000001,3976.4000000000046,3500.0000000000014
25,4080.000000000001,3971.200000000003,3480.000000000001
26,4080.000000000001,3990.2000000000053,3220.000000000002
27,4120.000000000001,4014.0000000000045,3520.000000000001
28,4120.000000000001,4027.4000000000037,3300.0000000000014
29,4120.000000000001,4056.200000000002,3300.0000000000014
30,4160.000000000001,4072.799999999998,3340.0000000000005
31,4160.000000000001,4097.599999999999,3800.000000000001
32,4160.000000000001,4101.5999999999985,3600.0000000000014
33,4160.000000000001,4122.399999999995,3740.0000000000014
34,4160.000000000001,4117.9999999999945,3440.0000000000005
35,4200.000000000001,4101.999999999996,3380.0000000000005
36,4200.000000000001,4113.599999999996,3380.000000000001
37,4160.000000000001,4100.9999999999945,3000.000000000001
38,4220.000000000001,4103.9999999999945,3160.000000000001
39,4160.000000000001,4080.5999999999954,3160.000000000001
40,4160.000000000001,4085.5999999999954,3260.000000000001
41,4160.000000000001,4090.3999999999955,3260.000000000001
42,4160.000000000001,4093.999999999995,3260.000000000001
43,4160.000000000001,4076.5999999999954,3460.000000000001
44,4160.000000000001,4105.599999999995,3640.0000000000005
45,4160.000000000001,4117.199999999995,3500.0000000000014
46,4160.000000000001,4102.799999999996,3500.0000000000014
47,4200.000000000001,4076.999999999996,3440.0000000000005
48,4200.000000000001,4090.5999999999963,3520.000000000001
49,4200.000000000001,4086.9999999999964,3160.0000000000014
50,4200.000000000001,4128.799999999997,3380.000000000002
51,4200.000000000001,4125.8,3080.000000000001
52,4200.000000000001,4137.8,3800.0000000000014
53,4200.000000000001,4135.8,3500.000000000001
54,4200.000000000001,4150.0,3540.0000000000005
55,4200.000000000001,4141.2,3100.000000000001
56,4200.000000000001,4134.2,3480.0000000000005
57,4200.000000000001,4131.8,2980.000000000001
58,4240.000000000001,4145.999999999999,3520.0000000000005
59,4240.000000000001,4147.2,3600.000000000001
60,4240.000000000001,4151.800000000001,3580.000000000001
61,4240.000000000001,4161.600000000002,3320.000000000001
62,4240.000000000001,4149.600000000003,3420.000000000001
63,4240.000000000001,4176.600000000004,3580.000000000002
64,4280.000000000001,4163.600000000005,3480.000000000001
65,4280.000000000001,4177.200000000006,3460.0000000000014
66,4280.000000000001,4183.400000000004,3460.0000000000014
67,4280.000000000001,4220.400000000005,3340.0000000000005
68,4280.000000000001,4209.200000000007,3540.0000000000005
69,4280.000000000001,4236.200000000006,3720.000000000001
70,4280.000000000001,4219.800000000007,3240.0000000000014
71,4280.000000000001,4257.400000000006,3620.000000000001
72,4280.000000000001,4238.0000000000055,3560.000000000001
73,4280.000000000001,4221.800000000007,3440.0000000000014
74,4280.000000000001,4230.0000000000055,3440.0000000000014
75,4280.000000000001,4216.200000000006,3380.000000000001
76,4280.000000000001,4215.400000000006,3400.000000000001
77,4280.000000000001,4201.400000000004,3560.000000000001
78,4280.000000000001,4210.600000000005,3300.0000000000014
79,4280.000000000001,4197.200000000006,3520.0000000000005
80,4280.000000000001,4229.600000000006,3520.0000000000005
81,4280.000000000001,4236.000000000007,3260.000000000001
82,4280.000000000001,4239.600000000007,3260.000000000001
83,4280.000000000001,4239.800000000006,3660.0000000000014
84,4280.000000000001,4228.400000000005,3660.000000000001
85,4280.000000000001,4212.200000000006,3500.000000000001
86,4280.000000000001,4220.0000000000055,3500.000000000001
87,4280.000000000001,4217.000000000006,3400.000000000001
88,4280.000000000001,4247.400000000006,3640.0000000000014
89,4280.000000000001,4238.400000000007,3580.000000000001
90,4280.000000000001,4244.8000000000075,3600.0000000000014
91,4280.000000000001,4229.400000000007,3440.0000000000014
92,4280.000000000001,4229.200000000006,3460.000000000001
93,4280.000000000001,4223.400000000007,3400.000000000001
94,4280.000000000001,4208.400000000006,2860.000000000001
95,4280.000000000001,4210.400000000006,2860.000000000001
96,4320.000000000001,4222.000000000006,3500.0000000000014
97,4320.000000000001,4246.200000000005,3800.0000000000014
98,4320.000000000001,4224.200000000003,3200.0000000000014
99,4320.000000000001,4240.4,3640.0000000000005
100,4320.000000000001,4217.999999999998,3200.0000000000014
101,4320.000000000001,4255.599999999996,3560.000000000001
102,4320.000000000001,4245.999999999996,3480.000000000001
103,4320.000000000001,4263.599999999997,3520.000000000001
104,4320.000000000001,4279.399999999995,3520.000000000001
105,4320.000000000001,4295.399999999994,3940.0000000000014
106,4320.000000000001,4280.599999999995,3400.000000000001
107,4320.000000000001,4289.799999999994,3940.0000000000014
108,4320.000000000001,4270.999999999994,3480.000000000001
109,4320.000000000001,4288.599999999994,3820.000000000001
110,4320.000000000001,4288.999999999994,3240.0000000000005
111,4320.000000000001,4297.199999999993,3920.000000000001
112,4320.000000000001,4258.799999999995,3440.0000000000005
113,4320.000000000001,4254.399999999994,3480.000000000001
114,4320.000000000001,4217.399999999993,3160.000000000001
115,4320.000000000001,4230.9999999999945,3080.0000000000005
116,4320.000000000001,4219.399999999993,2580.0000000000005
117,4320.000000000001,4229.199999999994,3160.0000000000014
118,4320.000000000001,4244.999999999995,3360.000000000001
119,4320.000000000001,4246.799999999995,3600.0000000000014
120,4320.000000000001,4258.599999999995,3520.000000000001
121,4320.000000000001,4270.199999999995,3720.000000000001
122,4320.000000000001,4253.7999999999965,3440.0000000000014
123,4320.000000000001,4265.9999999999945,3600.000000000001
124,4320.000000000001,4284.599999999994,3600.000000000001
125,4320.000000000001,4275.199999999995,3800.0000000000014
126,4320.000000000001,4234.9999999999945,3040.0000000000005
127,4320.000000000001,4199.199999999994,2680.000000000001
128,4320.000000000001,4205.999999999994,2900.000000000001
129,4320.000000000001,4224.799999999995,3200.000000000001
130,4320.000000000001,4280.999999999994,3680.000000000001
131,4320.000000000001,4268.799999999995,3200.000000000001
132,4320.000000000001,4284.399999999993,3380.000000000001
133,4320.000000000001,4254.9999999999945,3400.000000000001
134,4320.000000000001,4296.1999999999925,3400.000000000001
135,4320.000000000001,4287.999999999993,3460.000000000001
136,4320.000000000001,4290.999999999994,3460.000000000001
137,4320.000000000001,4288.999999999994,3200.000000000001
138,4320.000000000001,4300.199999999993,3820.000000000001
139,4320.000000000001,4260.9999999999945,2920.000000000001
140,4320.000000000001,4272.399999999993,3520.000000000002
141,4320.000000000001,4273.399999999996,3680.0000000000005
142,4320.000000000001,4231.599999999996,3260.000000000001
143,4320.000000000001,4258.799999999996,3280.0000000000005
144,4320.000000000001,4222.399999999996,3440.0000000000014
145,4320.000000000001,4222.199999999996,3600.000000000001
146,4320.000000000001,4242.7999999999965,3660.000000000001
147,4320.000000000001,4257.199999999995,3140.0000000000005
148,4320.000000000001,4275.799999999995,3600.000000000001
149,4320.000000000001,4243.999999999995,3440.0000000000005
150,4320.000000000001,4231.399999999996,3420.0000000000005
151,4320.000000000001,4245.599999999996,3640.0000000000005
152,4320.000000000001,4238.799999999994,3360.0
153,4320.000000000001,4265.399999999994,3300.0000000000014
154,4320.000000000001,4257.199999999994,3540.0000000000005
155,4320.000000000001,4271.799999999994,3540.0000000000005
156,4320.000000000001,4264.599999999994,3000.000000000001
157,4320.000000000001,4230.799999999995,3000.000000000001
158,4320.000000000001,4230.9999999999945,3100.000000000001
159,4320.000000000001,4287.799999999994,3640.0000000000014
160,4320.000000000001,4276.799999999993,3460.000000000001
161,4320.000000000001,4268.9999999999945,3560.000000000001
162,4320.000000000001,4263.599999999994,3500.000000000001
163,4320.000000000001,4261.199999999995,3560.000000000001
164,4320.000000000001,4259.199999999993,3540.0000000000014
165,4320.000000000001,4246.199999999994,2680.000000000001
166,4320.000000000001,4254.399999999994,2680.000000000001
167,4320.000000000001,4251.999999999994,3340.0000000000005
168,4320.000000000001,4273.399999999994,3580.000000000001
169,4320.000000000001,4256.199999999993,2520.0000000000005
170,4320.000000000001,4258.399999999995,2520.0000000000005
171,4320.000000000001,4279.199999999994,3540.0000000000005
172,4320.000000000001,4260.799999999994,3560.000000000001
173,4320.000000000001,4237.999999999994,3260.000000000001
174,4320.000000000001,4254.199999999995,3260.000000000001
175,4320.000000000001,4248.599999999994,3460.000000000001
176,4320.000000000001,4289.999999999993,3660.000000000001
177,4320.000000000001,4278.599999999995,3560.0000000000014
178,4320.000000000001,4274.999999999994,3700.0000000000014
179,4320.000000000001,4274.599999999995,3520.000000000002
180,4320.000000000001,4259.599999999994,3480.000000000001
181,4320.000000000001,4245.599999999994,3180.0000000000005
182,4320.000000000001,4260.7999999999965,3620.000000000001
183,4320.000000000001,4261.799999999997,3040.000000000001
184,4320.000000000001,4260.599999999996,3180.0000000000005
185,4320.000000000001,4250.799999999995,3180.0000000000005
186,4320.000000000001,4253.799999999995,3180.0000000000005
187,4320.000000000001,4267.999999999993,3420.0000000000005
188,4320.000000000001,4266.999999999994,3360.000000000001
189,4320.000000000001,4218.999999999995,3360.000000000001
190,4320.000000000001,4248.199999999995,3400.000000000001
191,4320.000000000001,4248.399999999994,2940.000000000001
192,4320.000000000001,4270.599999999994,3320.0000000000005
193,4320.000000000001,4286.199999999994,3320.0000000000005
194,4320.000000000001,4276.599999999994,3320.0000000000005
195,4320.000000000001,4241.599999999995,3000.000000000001
196,4320.000000000001,4242.999999999995,3420.000000000001
197,4320.000000000001,4250.399999999994,3140.000000000001
198,4320.000000000001,4280.599999999994,3760.000000000001
199,4320.000000000001,4271.599999999995,3520.000000000001
200,4320.000000000001,4272.799999999996,3580.000000000001
