0,3740.0000000000014,3138.2000000000016,2320.0000000000005
1,3740.0000000000014,3282.2000000000025,2500.000000000001
2,3740.0000000000014,3461.4000000000024,2780.000000000001
3,3780.000000000001,3548.6000000000013,2860.000000000001
4,3780.000000000002,3614.2000000000016,3140.0000000000014
5,3800.0000000000014,3634.8000000000006,3060.000000000002
6,3840.0000000000014,3673.8000000000043,3080.0000000000023
7,3860.0000000000023,3676.800000000005,3080.0000000000023
8,3860.0000000000023,3696.800000000001,3000.000000000001
9,3860.0000000000023,3696.4000000000015,3000.000000000001
10,3860.0000000000023,3751.0000000000027,3000.000000000001
11,3860.0000000000023,3770.200000000002,2840.000000000001
12,3880.000000000002,3797.800000000001,2920.000000000001
13,3900.0000000000014,3795.599999999999,2920.000000000001
14,3920.000000000002,3812.9999999999973,3260.0000000000023
15,3920.000000000002,3842.5999999999985,3260.0000000000023
16,3920.000000000002,3859.7999999999984,3160.0000000000014
17,3960.0000000000014,3878.5999999999967,3520.000000000002
18,3960.0000000000014,3875.9999999999955,3320.000000000001
19,3960.0000000000014,3882.3999999999965,3320.000000000002
20,3960.0000000000014,3894.1999999999953,3300.0000000000023
21,3960.0000000000014,3917.1999999999953,3440.0000000000014
22,3960.0000000000014,3919.799999999995,3360.0000000000014
23,3960.0000000000014,3924.5999999999945,3560.0000000000014
24,4000.0000000000023,3905.199999999995,3360.0000000000014
25,4040.0000000000014,3925.1999999999966,3500.0000000000014
26,4040.0000000000014,3925.599999999998,3320.000000000002
27,4040.0000000000014,3919.7999999999993,3400.0000000000014
28,4040.0000000000014,3912.1999999999985,3360.0000000000014
29,4040.0000000000014,3934.8000000000006,3300.0000000000014
30,4080.000000000002,3965.6000000000013,3360.0000000000014
31,4080.000000000002,3980.4000000000015,3400.0000000000014
32,4080.000000000002,3988.600000000004,3400.0000000000014
33,4080.000000000002,4009.8000000000047,3460.0000000000014
34,4080.000000000002,4011.600000000006,3160.0000000000014
35,4080.000000000002,4017.8000000000075,3080.0000000000014
36,4080.000000000002,4008.2000000000053,3180.0000000000014
37,4080.000000000002,3994.8000000000043,3420.000000000001
38,4080.000000000002,4004.4000000000074,3020.000000000002
39,4120.000000000002,4013.800000000006,3340.0000000000014
40,4120.000000000002,4027.400000000005,3340.0000000000014
41,4120.000000000002,4021.800000000005,3400.0000000000014
42,4120.000000000002,4049.000000000003,3460.000000000001
43,4120.000000000002,4059.8000000000006,3400.000000000001
44,4120.000000000002,4058.999999999998,3040.000000000001
45,4120.000000000002,4038.199999999997,3300.0000000000014
46,4120.000000000002,4044.1999999999953,3520.000000000001
47,4160.000000000002,4062.599999999994,2780.000000000001
48,4160.000000000002,4057.999999999995,3440.0000000000014
49,4160.000000000002,4039.599999999996,3340.0000000000005
50,4160.000000000002,4060.5999999999954,3380.000000000001
51,4160.000000000002,4069.1999999999953,3380.000000000001
52,4160.000000000002,4066.7999999999947,3440.000000000002
53,4160.000000000002,4056.3999999999965,3440.000000000002
54,4160.000000000002,4092.5999999999954,3640.000000000002
55,4160.000000000002,4116.399999999995,3520.000000000002
56,4160.000000000002,4108.199999999995,3440.0000000000014
57,4160.000000000002,4122.999999999995,3620.0000000000023
58,4160.000000000002,4111.399999999995,3560.0000000000014
59,4160.000000000002,4103.999999999997,3480.000000000001
60,4160.000000000002,4129.799999999996,3580.000000000001
61,4160.000000000002,4111.999999999997,3660.000000000001
62,4160.000000000002,4104.399999999995,3300.0000000000014
63,4160.000000000002,4084.1999999999957,3240.0000000000014
64,4160.000000000002,4110.399999999995,3240.0000000000014
65,4160.000000000002,4122.599999999995,3220.000000000001
66,4160.000000000002,4140.399999999995,3520.000000000001
67,4160.000000000002,4139.199999999995,3540.000000000002
68,4160.000000000002,4112.399999999995,3540.000000000002
69,4160.000000000002,4129.199999999994,3600.000000000001
70,4160.000000000002,4116.9999999999945,3200.0000000000014
71,4160.000000000002,4140.199999999995,3440.0000000000014
72,4160.000000000002,4139.199999999995,3760.000000000001
73,4160.000000000002,4125.399999999995,3560.000000000001
74,4160.000000000002,4103.399999999994,3100.0000000000014
75,4160.000000000002,4100.799999999996,3040.000000000001
76,4160.000000000002,4109.799999999995,3380.000000000002
77,4160.000000000002,4092.999999999994,3400.000000000001
78,4160.000000000002,4096.999999999995,3400.000000000001
79,4160.000000000002,4114.799999999996,3740.0000000000014
80,4160.000000000002,4099.399999999998,3400.0000000000023
81,4160.000000000002,4115.999999999995,3620.000000000002
82,4160.000000000002,4134.199999999995,3420.000000000001
83,4160.000000000002,4108.599999999997,3420.000000000002
84,4200.000000000002,4135.999999999995,3700.000000000001
85,4200.000000000002,4140.199999999997,3700.000000000001
86,4200.000000000002,4124.999999999997,3600.000000000001
87,4200.000000000002,4154.799999999998,3440.0000000000014
88,4200.000000000002,4114.799999999998,3280.000000000001
89,4200.000000000002,4112.399999999999,3000.000000000001
90,4200.000000000002,4132.5999999999985,3000.000000000001
91,4200.000000000002,4101.199999999999,3020.000000000001
92,4200.000000000002,4127.2,2620.0000000000005
93,4200.000000000002,4124.4,2620.0000000000005
94,4200.000000000002,4120.400000000001,3280.000000000001
95,4200.000000000002,4067.2,2780.000000000001
96,4200.000000000002,4112.4,3580.0000000000005
97,4200.000000000002,4151.799999999999,3540.0000000000005
98,4200.000000000002,4112.0,3200.000000000001
99,4200.000000000002,4111.399999999999,3120.000000000001
100,4200.000000000002,4141.8,3520.000000000001
101,4200.000000000002,4136.599999999999,3500.000000000001
102,4200.000000000002,4144.799999999999,3520.000000000002
103,4200.000000000002,4150.400000000001,3460.000000000001
104,4200.000000000002,4143.200000000001,3240.0000000000005
105,4200.000000000002,4121.799999999999,3600.0000000000014
106,4200.000000000002,4066.7999999999997,3080.000000000001
107,4200.000000000002,4075.2000000000007,3080.000000000001
108,4200.000000000002,4094.0000000000014,3400.000000000001
109,4200.000000000002,4091.2000000000007,3440.0000000000005
110,4200.000000000002,4115.6,3440.0000000000005
111,4200.000000000002,4118.599999999999,3340.0000000000005
112,4200.000000000002,4126.799999999999,3560.0000000000014
113,4200.000000000002,4123.000000000001,3120.000000000001
114,4200.000000000002,4128.800000000001,3320.000000000001
115,4200.000000000002,4132.0,3300.0000000000014
116,4200.000000000002,4135.8,3300.0000000000014
117,4200.000000000002,4155.599999999999,3400.0000000000014
118,4200.000000000002,4164.400000000001,3400.000000000001
119,4200.000000000002,4147.000000000001,3280.000000000002
120,4200.000000000002,4147.400000000001,3360.0000000000014
121,4200.000000000002,4114.8,2780.0000000000005
122,4200.000000000002,4103.2,2680.0000000000005
123,4200.000000000002,4085.999999999999,3220.000000000001
124,4200.000000000002,4113.0,3280.000000000001
125,4200.000000000002,4128.8,3060.000000000001
126,4200.000000000002,4135.2,3600.000000000001
127,4200.000000000002,4131.999999999998,3320.000000000001
128,4200.000000000002,4113.599999999999,3320.000000000001
129,4200.000000000002,4108.4,3320.000000000001
130,4200.000000000002,4102.4,3220.000000000001
131,4200.000000000002,4118.199999999999,3220.000000000001
132,4200.000000000002,4106.0,3260.0000000000014
133,4200.000000000002,4124.999999999999,2940.0000000000014
134,4200.000000000002,4149.400000000001,3620.000000000001
135,4200.000000000002,4156.000000000001,3260.000000000001
136,4200.000000000002,4141.800000000001,3440.0000000000014
137,4200.000000000002,4162.799999999999,3520.000000000001
138,4200.000000000002,4170.400000000001,3360.0000000000014
139,4200.000000000002,4147.8,3340.0000000000005
140,4200.000000000002,4165.999999999999,3660.000000000001
141,4200.000000000002,4158.200000000001,3500.000000000001
142,4200.000000000002,4152.200000000001,3280.000000000001
143,4200.000000000002,4166.600000000001,3400.000000000001
144,4200.000000000002,4141.400000000001,3220.000000000001
145,4200.000000000002,4135.400000000001,3140.000000000001
146,4200.000000000002,4153.6,3600.0000000000014
147,4200.000000000002,4125.4,2800.0000000000014
148,4200.000000000002,4098.6,2800.0000000000014
149,4200.000000000002,4116.599999999999,3420.000000000001
150,4200.000000000002,4152.6,3420.000000000001
151,4200.000000000002,4158.400000000001,3380.000000000001
152,4200.000000000002,4148.600000000001,3380.000000000001
153,4200.000000000002,4146.4,3520.000000000001
154,4200.000000000002,4146.200000000001,3580.000000000002
