0,14.799999999999997,13.275999999999993,12.799999999999995
1,14.799999999999997,14.123999999999992,12.799999999999995
2,15.2,14.68399999999998,12.799999999999995
3,15.2,14.78799999999998,13.199999999999996
4,15.2,15.00799999999999,14.799999999999997
5,15.2,15.164000000000026,13.999999999999998
6,15.2,15.148000000000025,13.199999999999996
7,15.2,15.160000000000025,13.999999999999998
8,15.2,15.108000000000025,12.799999999999995
9,15.2,15.168000000000024,13.999999999999998
10,15.2,15.112000000000021,13.199999999999996
11,15.2,15.128000000000025,13.199999999999996
12,15.2,15.184000000000026,13.999999999999998
13,15.2,15.200000000000028,15.2
14,15.2,15.136000000000026,13.599999999999996
15,15.2,15.152000000000022,13.599999999999996
16,15.2,15.172000000000025,13.999999999999998
17,15.2,15.064000000000023,12.799999999999995
18,15.2,15.188000000000027,13.999999999999998
19,15.2,15.172000000000027,13.599999999999996
20,15.2,15.148000000000025,13.599999999999996
