0,13.999999999999996,12.716000000000008,12.399999999999997
1,13.999999999999996,13.536000000000012,12.399999999999997
2,13.999999999999996,13.98,13.199999999999998
3,13.999999999999996,13.975999999999999,13.199999999999996
4,13.999999999999996,13.983999999999998,13.199999999999996
5,13.999999999999996,13.991999999999997,13.199999999999996
6,13.999999999999996,13.988,13.199999999999998
7,13.999999999999996,13.964,12.399999999999997
8,13.999999999999996,13.991999999999997,13.199999999999996
9,13.999999999999996,13.975999999999999,13.199999999999996
10,13.999999999999996,13.983999999999998,13.199999999999996
11,13.999999999999996,13.963999999999999,12.399999999999997
12,13.999999999999996,13.968,12.399999999999997
13,13.999999999999996,13.983999999999998,13.199999999999996
14,13.999999999999996,13.999999999999998,13.999999999999996
15,13.999999999999996,13.991999999999997,13.199999999999996
16,13.999999999999996,13.991999999999997,13.199999999999998
17,13.999999999999996,13.975999999999999,13.199999999999996
18,13.999999999999996,13.988,13.199999999999996
19,13.999999999999996,13.975999999999999,13.199999999999996
20,13.999999999999996,13.975999999999999,12.399999999999997
