0,14.399999999999997,13.763999999999994,13.599999999999996
1,14.399999999999997,14.076,13.599999999999996
2,14.399999999999997,14.368000000000013,13.999999999999996
3,14.399999999999997,14.384000000000015,13.999999999999996
4,14.399999999999997,14.396000000000015,13.999999999999996
5,14.799999999999999,14.39600000000001,13.999999999999996
6,14.799999999999999,14.444000000000006,13.599999999999996
7,14.799999999999999,14.663999999999985,13.999999999999996
8,14.799999999999999,14.747999999999974,13.599999999999996
9,14.799999999999999,14.775999999999975,13.999999999999996
10,14.799999999999999,14.791999999999973,13.999999999999996
11,14.799999999999999,14.759999999999975,13.599999999999996
12,14.799999999999999,14.759999999999975,13.599999999999996
13,14.799999999999999,14.787999999999975,13.599999999999996
14,14.799999999999999,14.763999999999976,13.599999999999996
15,14.799999999999999,14.759999999999975,13.599999999999996
16,14.799999999999999,14.783999999999974,13.999999999999996
17,14.799999999999999,14.759999999999975,13.599999999999996
18,14.799999999999999,14.775999999999975,13.999999999999996
19,14.799999999999999,14.787999999999972,13.599999999999996
20,14.799999999999999,14.767999999999974,13.599999999999996
