0,15.2,13.847999999999992,13.599999999999996
1,15.2,14.495999999999992,13.599999999999996
2,15.2,15.036000000000008,13.599999999999996
3,15.2,15.172000000000024,13.599999999999996
4,15.2,15.164000000000023,13.599999999999996
5,15.2,15.108000000000022,13.599999999999996
6,15.2,15.136000000000024,13.599999999999996
7,15.2,15.160000000000025,13.599999999999996
8,15.2,15.156000000000027,13.599999999999996
9,15.2,15.188000000000027,13.999999999999996
10,15.2,15.168000000000024,13.599999999999996
11,15.2,15.144000000000023,13.599999999999996
12,15.2,15.164000000000026,13.999999999999996
13,15.2,15.188000000000027,13.999999999999996
14,15.2,15.160000000000027,13.599999999999996
15,15.2,15.160000000000025,13.599999999999996
16,15.2,15.120000000000022,13.599999999999996
17,15.2,15.156000000000024,13.599999999999996
18,15.2,15.172000000000025,13.999999999999996
19,15.2,15.152000000000026,13.999999999999996
20,15.2,15.164000000000026,13.999999999999996
