0,15.199999999999998,14.168,13.999999999999996
1,15.199999999999998,14.64400000000001,13.999999999999996
2,15.199999999999998,15.088000000000013,13.999999999999996
3,15.199999999999998,15.196000000000026,14.799999999999997
4,15.199999999999998,15.180000000000028,14.399999999999997
5,15.199999999999998,15.176000000000027,14.399999999999997
6,15.199999999999998,15.156000000000027,13.999999999999996
7,15.199999999999998,15.168000000000024,13.999999999999996
8,15.199999999999998,15.184000000000026,14.399999999999997
9,15.199999999999998,15.180000000000028,14.399999999999997
10,15.199999999999998,15.168000000000028,14.399999999999997
11,15.199999999999998,15.156000000000024,14.399999999999997
12,15.199999999999998,15.136000000000024,13.999999999999996
13,15.199999999999998,15.196000000000026,14.799999999999997
14,15.199999999999998,15.140000000000029,13.999999999999996
15,15.199999999999998,15.180000000000028,14.399999999999997
16,15.199999999999998,15.164000000000026,13.999999999999996
17,15.199999999999998,15.200000000000028,15.199999999999998
18,15.199999999999998,15.184000000000028,14.399999999999997
19,15.199999999999998,15.176000000000027,13.999999999999996
20,15.199999999999998,15.176000000000027,14.399999999999997
