0,13.199999999999998,12.871999999999982,12.799999999999995
1,14.399999999999997,13.152000000000003,12.799999999999995
2,14.399999999999997,13.704000000000017,12.799999999999995
3,14.399999999999997,14.300000000000013,12.799999999999995
4,14.399999999999997,14.332000000000015,12.799999999999995
5,14.399999999999997,14.344000000000015,12.799999999999997
6,14.399999999999997,14.368000000000013,12.799999999999997
7,14.399999999999997,14.30800000000001,12.799999999999995
8,14.399999999999997,14.372000000000014,12.799999999999997
9,14.399999999999997,14.316000000000015,12.799999999999995
10,14.399999999999997,14.360000000000014,12.799999999999997
11,14.399999999999997,14.324000000000012,12.799999999999997
12,14.399999999999997,14.320000000000014,12.799999999999995
13,14.399999999999997,14.336000000000015,12.799999999999995
14,14.399999999999997,14.372000000000014,12.799999999999997
15,14.399999999999997,14.372000000000014,12.799999999999997
16,14.399999999999997,14.224000000000013,12.799999999999995
17,14.399999999999997,14.376000000000015,13.199999999999998
18,14.399999999999997,14.356000000000016,12.799999999999995
19,14.399999999999999,14.300000000000011,12.799999999999997
20,14.399999999999999,14.308000000000014,12.799999999999997
