0,13.999999999999998,13.79599999999999,13.599999999999996
1,13.999999999999998,13.979999999999995,13.599999999999996
2,15.199999999999998,14.068,13.599999999999996
3,15.199999999999998,14.380000000000004,13.599999999999996
4,15.199999999999998,15.04000000000002,13.599999999999996
5,15.199999999999998,15.140000000000025,13.599999999999996
6,15.199999999999998,15.172000000000025,13.599999999999996
7,15.199999999999998,15.100000000000023,13.599999999999996
8,15.199999999999998,15.164000000000026,13.999999999999998
9,15.199999999999998,15.164000000000026,13.999999999999996
10,15.199999999999998,15.136000000000024,13.599999999999998
11,15.199999999999998,15.096000000000021,13.599999999999996
12,15.199999999999998,15.148000000000025,13.599999999999998
13,15.199999999999998,15.116000000000025,13.999999999999996
14,15.199999999999998,15.176000000000027,13.999999999999996
15,15.199999999999998,15.124000000000025,13.599999999999998
16,15.199999999999998,15.108000000000025,13.599999999999996
17,15.199999999999998,15.184000000000026,13.599999999999996
18,15.199999999999998,15.176000000000027,13.999999999999996
19,15.199999999999998,15.164000000000026,13.999999999999998
20,15.199999999999998,15.176000000000027,13.999999999999998
