0,14.399999999999999,13.067999999999993,12.799999999999997
1,14.399999999999999,13.760000000000007,12.799999999999997
2,14.399999999999999,14.22800000000001,12.799999999999997
3,14.399999999999999,14.284000000000015,13.199999999999998
4,14.399999999999999,14.244000000000014,13.199999999999998
5,14.399999999999999,14.300000000000018,13.199999999999998
6,14.399999999999999,14.372000000000016,13.199999999999998
7,14.399999999999999,14.308000000000016,12.799999999999997
8,14.399999999999999,14.364000000000015,13.199999999999998
9,14.399999999999999,14.372000000000014,13.199999999999998
10,14.399999999999999,14.364000000000015,13.199999999999998
11,14.399999999999999,14.384000000000015,13.199999999999998
12,14.399999999999999,14.288000000000016,13.199999999999998
13,14.399999999999999,14.388000000000012,13.199999999999998
14,14.399999999999999,14.344000000000012,12.799999999999997
15,14.399999999999999,14.388000000000016,13.199999999999998
16,14.399999999999999,14.340000000000014,12.799999999999997
17,14.399999999999999,14.380000000000011,13.199999999999998
18,14.399999999999999,14.348000000000015,13.199999999999998
19,14.399999999999999,14.344000000000012,12.799999999999997
20,14.399999999999999,14.348000000000015,13.199999999999998
