0,14.399999999999997,13.011999999999986,12.799999999999995
1,15.199999999999998,13.628000000000002,12.799999999999995
2,15.199999999999998,14.380000000000006,12.799999999999995
3,15.199999999999998,15.05200000000002,13.199999999999998
4,15.199999999999998,15.148000000000025,13.999999999999998
5,15.199999999999998,15.100000000000023,12.799999999999995
6,15.199999999999998,15.132000000000026,13.199999999999998
7,15.199999999999998,15.152000000000026,12.799999999999995
8,15.199999999999998,15.164000000000026,13.999999999999998
9,15.199999999999998,15.136000000000024,13.199999999999998
10,15.199999999999998,15.148000000000025,13.999999999999998
11,15.199999999999998,15.176000000000027,13.999999999999998
12,15.199999999999998,15.180000000000028,13.999999999999998
13,15.199999999999998,15.176000000000027,13.999999999999998
14,15.199999999999998,15.188000000000027,13.999999999999998
15,15.199999999999998,15.128000000000025,13.199999999999998
16,15.199999999999998,15.136000000000024,13.999999999999998
17,15.199999999999998,15.164000000000026,13.599999999999998
18,15.199999999999998,15.120000000000028,13.199999999999998
19,15.199999999999998,15.156000000000024,13.599999999999998
20,15.199999999999998,15.120000000000026,13.199999999999998
