0,15.599999999999998,14.039999999999994,13.599999999999996
1,15.599999999999998,14.763999999999996,13.599999999999996
2,15.6,15.363999999999992,14.399999999999997
3,15.6,15.563999999999979,14.799999999999997
4,15.6,15.58399999999998,14.399999999999997
5,15.6,15.571999999999978,14.399999999999997
6,15.6,15.587999999999976,14.799999999999997
7,15.6,15.559999999999981,14.799999999999997
8,15.6,15.579999999999979,14.799999999999997
9,15.6,15.55999999999998,13.999999999999996
10,15.6,15.59999999999998,15.599999999999998
11,15.6,15.57199999999998,14.799999999999997
12,15.6,15.57599999999998,14.399999999999997
13,15.6,15.531999999999982,13.999999999999996
14,15.6,15.563999999999982,14.399999999999997
15,15.6,15.58399999999998,13.999999999999996
16,15.6,15.579999999999979,14.799999999999997
17,15.6,15.56399999999998,13.599999999999996
18,15.6,15.55999999999998,13.999999999999996
19,15.6,15.59999999999998,15.6
20,15.6,15.58399999999998,14.799999999999999
