0,14.399999999999997,13.111999999999997,12.799999999999997
1,14.799999999999997,13.772000000000007,12.799999999999997
2,14.799999999999997,14.563999999999997,13.199999999999998
3,14.799999999999997,14.671999999999978,13.199999999999996
4,14.799999999999997,14.759999999999973,13.199999999999998
5,14.799999999999997,14.667999999999976,12.799999999999997
6,14.799999999999997,14.771999999999975,13.599999999999996
7,14.799999999999997,14.771999999999974,13.599999999999996
8,14.799999999999997,14.755999999999972,13.599999999999996
9,14.799999999999997,14.775999999999975,12.799999999999997
10,14.799999999999997,14.771999999999975,13.599999999999996
11,14.799999999999997,14.743999999999977,12.799999999999997
12,14.799999999999997,14.735999999999974,13.199999999999998
13,14.799999999999997,14.759999999999975,13.199999999999998
14,14.799999999999997,14.767999999999974,13.199999999999998
15,14.799999999999997,14.751999999999976,13.199999999999998
16,14.799999999999997,14.723999999999975,12.799999999999997
17,14.799999999999997,14.779999999999974,13.199999999999996
18,14.799999999999997,14.683999999999978,13.199999999999996
19,14.799999999999997,14.779999999999974,13.199999999999998
20,14.799999999999997,14.763999999999976,13.199999999999998
