0,13.999999999999996,13.216000000000024,13.199999999999996
1,13.999999999999996,13.32800000000002,13.199999999999996
2,13.999999999999996,13.736000000000008,13.199999999999996
3,13.999999999999996,13.991999999999997,13.199999999999996
4,13.999999999999996,13.991999999999997,13.199999999999996
5,13.999999999999996,13.975999999999999,13.199999999999996
6,13.999999999999996,13.999999999999998,13.999999999999996
7,13.999999999999996,13.999999999999998,13.999999999999996
8,13.999999999999996,13.968,13.199999999999996
9,13.999999999999996,13.983999999999998,13.199999999999996
10,13.999999999999996,13.975999999999999,13.199999999999996
11,13.999999999999996,13.975999999999999,13.199999999999996
12,13.999999999999996,13.983999999999998,13.199999999999996
13,13.999999999999996,13.96,13.199999999999996
14,13.999999999999996,13.968,13.199999999999996
15,13.999999999999996,13.983999999999998,13.199999999999996
16,13.999999999999996,13.983999999999998,13.199999999999996
17,13.999999999999996,13.999999999999998,13.999999999999996
18,13.999999999999996,13.975999999999999,13.199999999999996
19,13.999999999999996,13.975999999999999,13.199999999999996
20,13.999999999999996,13.975999999999999,13.199999999999996
