0,13.599999999999996,12.807999999999975,12.799999999999995
1,13.599999999999996,12.831999999999976,12.799999999999995
2,13.599999999999996,12.99199999999998,12.799999999999995
3,13.599999999999996,13.415999999999986,12.799999999999995
4,13.599999999999996,13.583999999999987,12.799999999999995
5,13.599999999999996,13.56799999999999,12.799999999999995
6,13.599999999999996,13.583999999999989,12.799999999999995
7,13.599999999999996,13.59199999999999,12.799999999999995
8,13.599999999999996,13.551999999999989,12.799999999999995
9,13.599999999999996,13.559999999999986,12.799999999999995
10,13.599999999999996,13.575999999999988,12.799999999999995
11,13.599999999999996,13.575999999999988,12.799999999999995
12,13.599999999999996,13.583999999999989,12.799999999999995
13,13.599999999999996,13.567999999999989,12.799999999999995
14,13.599999999999996,13.567999999999985,12.799999999999995
15,13.599999999999996,13.583999999999989,12.799999999999995
16,13.599999999999996,13.575999999999988,12.799999999999995
17,13.599999999999996,13.583999999999987,12.799999999999995
18,13.599999999999996,13.559999999999988,12.799999999999995
19,13.599999999999996,13.583999999999989,12.799999999999995
20,13.599999999999996,13.59199999999999,12.799999999999995
