0,14.799999999999999,14.043999999999992,13.599999999999996
1,14.799999999999999,14.607999999999993,13.599999999999996
2,14.799999999999999,14.76399999999998,14.399999999999997
3,15.2,14.799999999999978,14.399999999999997
4,15.2,14.875999999999978,14.399999999999999
5,15.2,15.052000000000007,14.399999999999997
6,15.2,15.164000000000023,13.599999999999996
7,15.2,15.172000000000024,14.399999999999997
8,15.2,15.172000000000027,14.399999999999997
9,15.2,15.188000000000027,14.399999999999997
10,15.2,15.164000000000021,14.399999999999997
11,15.2,15.172000000000025,14.399999999999997
12,15.2,15.16400000000002,14.399999999999997
13,15.2,15.172000000000024,14.399999999999997
14,15.2,15.180000000000028,14.399999999999997
15,15.2,15.176000000000027,14.399999999999997
16,15.2,15.168000000000022,14.399999999999997
17,15.2,15.188000000000024,14.799999999999997
18,15.2,15.184000000000024,14.399999999999997
19,15.2,15.188000000000027,14.399999999999997
20,15.2,15.172000000000025,14.399999999999997
