0,14.799999999999999,13.915999999999995,13.599999999999996
1,15.2,14.432,13.599999999999998
2,15.2,14.915999999999995,13.599999999999996
3,15.2,15.124000000000022,13.999999999999996
4,15.2,15.176000000000027,13.999999999999996
5,15.2,15.152000000000026,13.999999999999996
6,15.2,15.176000000000023,13.999999999999998
7,15.2,15.164000000000026,13.999999999999996
8,15.2,15.188000000000024,14.799999999999997
9,15.2,15.164000000000023,14.399999999999997
10,15.2,15.168000000000024,14.399999999999999
11,15.2,15.152000000000022,13.999999999999998
12,15.2,15.136000000000024,13.599999999999996
13,15.2,15.13600000000003,13.599999999999996
14,15.2,15.180000000000025,14.399999999999999
15,15.2,15.172000000000027,13.999999999999998
16,15.2,15.148000000000026,13.599999999999996
17,15.2,15.152000000000026,13.999999999999998
18,15.2,15.172000000000024,14.399999999999997
19,15.2,15.168000000000024,13.999999999999998
20,15.2,15.180000000000028,13.999999999999996
