0,14.399999999999997,13.376000000000012,13.199999999999996
1,14.399999999999997,13.731999999999998,13.199999999999996
2,14.399999999999997,13.964000000000004,13.199999999999996
3,14.399999999999997,14.104000000000012,13.199999999999996
4,14.399999999999997,14.360000000000015,13.199999999999996
5,14.399999999999997,14.376000000000015,13.199999999999996
6,14.399999999999997,14.400000000000013,14.399999999999997
7,14.399999999999997,14.344000000000015,13.199999999999996
8,14.399999999999997,14.348000000000015,13.199999999999996
9,14.399999999999997,14.324000000000014,13.199999999999996
10,14.799999999999999,14.372000000000014,13.199999999999996
11,14.799999999999999,14.42400000000001,13.199999999999996
12,14.799999999999999,14.607999999999995,13.199999999999996
13,14.799999999999999,14.771999999999975,13.599999999999998
14,14.799999999999999,14.735999999999976,13.199999999999996
15,14.799999999999999,14.707999999999975,13.199999999999996
16,14.799999999999999,14.747999999999976,13.199999999999996
17,14.799999999999999,14.763999999999974,13.599999999999996
18,14.799999999999999,14.751999999999976,13.199999999999996
19,14.799999999999999,14.767999999999974,13.599999999999996
20,14.799999999999999,14.787999999999975,13.599999999999998
