0,15.599999999999998,13.304,12.799999999999995
1,15.599999999999998,14.144,12.799999999999995
2,16.0,15.119999999999989,13.199999999999996
3,16.0,15.599999999999987,13.999999999999996
4,16.0,15.827999999999996,13.999999999999996
5,16.0,15.948000000000002,13.199999999999996
6,16.0,15.928000000000003,14.399999999999999
7,16.0,15.936000000000002,13.599999999999996
8,16.0,15.888,13.599999999999996
9,16.0,15.964,14.399999999999999
10,16.0,15.984000000000002,14.399999999999999
11,16.0,15.94,13.599999999999998
12,16.0,15.943999999999999,13.599999999999996
13,16.0,15.936000000000002,13.199999999999996
14,16.0,15.936000000000002,13.599999999999998
15,16.0,15.928000000000003,13.599999999999996
16,16.0,15.912,13.199999999999996
17,16.0,15.896000000000004,13.599999999999996
18,16.0,15.924,12.799999999999995
19,16.0,15.864000000000003,13.599999999999996
20,16.0,15.912000000000003,14.399999999999999
