0,14.399999999999997,13.280000000000022,13.199999999999996
1,14.399999999999999,13.660000000000016,13.199999999999996
2,14.399999999999999,14.232000000000012,13.199999999999996
3,14.399999999999999,14.364000000000017,13.199999999999996
4,14.399999999999999,14.352000000000015,13.199999999999996
5,14.399999999999999,14.364000000000015,13.199999999999996
6,14.399999999999999,14.384000000000015,13.199999999999998
7,14.399999999999999,14.360000000000014,13.199999999999996
8,14.399999999999999,14.376000000000012,13.199999999999998
9,14.399999999999999,14.372000000000014,13.199999999999998
10,14.399999999999999,14.348000000000015,13.199999999999998
11,14.399999999999999,14.400000000000013,14.399999999999999
12,14.399999999999999,14.376000000000012,13.199999999999996
13,14.399999999999999,14.360000000000015,13.199999999999998
14,14.399999999999999,14.348000000000013,13.199999999999998
15,14.399999999999999,14.360000000000015,13.199999999999998
16,14.399999999999999,14.364000000000017,13.199999999999998
17,14.399999999999999,14.388000000000016,13.199999999999998
18,14.399999999999999,14.384000000000015,13.199999999999998
19,14.399999999999999,14.352000000000016,13.199999999999998
20,14.399999999999999,14.388000000000016,13.199999999999998
