0,14.399999999999997,13.496000000000016,13.199999999999996
1,14.399999999999997,14.13600000000001,13.199999999999996
2,14.399999999999997,14.34000000000001,13.199999999999998
3,14.399999999999997,14.30800000000001,13.199999999999996
4,14.399999999999997,14.31600000000001,13.199999999999996
5,14.399999999999997,14.368000000000013,13.199999999999998
6,14.399999999999997,14.352000000000011,13.199999999999998
7,14.399999999999997,14.340000000000016,13.199999999999998
8,14.399999999999997,14.352000000000011,13.599999999999996
9,14.399999999999997,14.368000000000013,13.199999999999996
10,14.399999999999997,14.372000000000014,13.199999999999998
11,14.399999999999997,14.384000000000015,13.599999999999998
12,14.399999999999997,14.356000000000016,13.199999999999998
13,14.399999999999997,14.396000000000015,13.999999999999998
14,14.399999999999997,14.396000000000015,13.999999999999998
15,14.399999999999997,14.38000000000001,13.599999999999998
16,14.399999999999997,14.380000000000013,13.199999999999998
17,14.399999999999997,14.372000000000012,13.599999999999996
18,14.399999999999997,14.380000000000013,13.599999999999998
19,14.399999999999997,14.392000000000014,13.599999999999998
20,14.399999999999997,14.400000000000013,14.399999999999997
