0,15.599999999999998,13.843999999999989,13.599999999999998
1,15.599999999999998,14.639999999999988,13.599999999999998
2,15.599999999999998,15.211999999999982,13.999999999999998
3,15.599999999999998,15.591999999999977,14.799999999999997
4,15.599999999999998,15.591999999999977,14.799999999999997
5,15.599999999999998,15.591999999999977,14.799999999999997
6,15.599999999999998,15.55999999999998,14.399999999999999
7,15.599999999999998,15.543999999999977,13.599999999999998
8,15.599999999999998,15.547999999999979,14.399999999999999
9,15.599999999999998,15.551999999999985,14.399999999999999
10,15.599999999999998,15.555999999999978,14.399999999999997
11,15.599999999999998,15.51999999999998,13.599999999999998
12,15.599999999999998,15.543999999999981,13.599999999999998
13,15.599999999999998,15.579999999999979,14.399999999999999
14,15.599999999999998,15.59199999999998,14.799999999999999
15,15.599999999999998,15.55999999999998,13.599999999999998
16,15.599999999999998,15.583999999999978,14.799999999999997
17,15.599999999999998,15.563999999999979,13.599999999999998
18,15.599999999999998,15.555999999999981,13.599999999999998
19,15.599999999999998,15.571999999999978,14.399999999999999
20,15.599999999999998,15.51999999999998,13.599999999999998
