0,13.999999999999998,12.879999999999985,12.799999999999995
1,13.999999999999998,13.156000000000006,12.799999999999995
2,13.999999999999998,13.436000000000018,12.799999999999995
3,13.999999999999998,13.819999999999999,12.799999999999995
4,13.999999999999998,13.939999999999998,12.799999999999995
5,13.999999999999998,13.919999999999998,12.799999999999997
6,13.999999999999998,13.915999999999997,12.799999999999995
7,13.999999999999998,13.963999999999997,12.799999999999997
8,13.999999999999998,13.987999999999998,12.799999999999997
9,13.999999999999998,13.975999999999999,12.799999999999995
10,13.999999999999998,13.951999999999996,12.799999999999995
11,13.999999999999998,13.975999999999999,12.799999999999995
12,13.999999999999998,13.927999999999997,12.799999999999995
13,13.999999999999998,13.975999999999999,12.799999999999995
14,13.999999999999998,13.963999999999997,12.799999999999995
15,13.999999999999998,13.903999999999996,12.799999999999995
16,13.999999999999998,13.915999999999997,12.799999999999995
17,13.999999999999998,13.975999999999997,12.799999999999995
18,13.999999999999998,13.927999999999997,12.799999999999995
19,13.999999999999998,13.963999999999997,12.799999999999995
20,13.999999999999998,13.987999999999998,12.799999999999995
