0,14.399999999999999,13.755999999999997,13.599999999999996
1,14.399999999999999,14.164000000000009,13.599999999999996
2,14.399999999999999,14.356000000000012,13.599999999999996
3,14.399999999999999,14.396000000000013,13.999999999999998
4,14.399999999999999,14.37600000000001,13.599999999999996
5,14.399999999999999,14.388000000000016,13.599999999999996
6,14.399999999999999,14.400000000000013,14.399999999999999
7,14.399999999999999,14.360000000000014,13.599999999999996
8,14.399999999999999,14.388000000000012,13.999999999999996
9,14.399999999999999,14.376000000000015,13.999999999999996
10,14.399999999999999,14.380000000000011,13.999999999999996
11,14.399999999999999,14.372000000000012,13.599999999999996
12,14.399999999999999,14.384000000000013,13.599999999999996
13,14.399999999999999,14.392000000000014,13.999999999999998
14,14.399999999999999,14.380000000000013,13.999999999999996
15,14.399999999999999,14.368000000000013,13.599999999999996
16,14.399999999999999,14.380000000000017,13.599999999999996
17,14.399999999999999,14.380000000000011,13.599999999999996
18,14.399999999999999,14.376000000000015,13.599999999999998
19,14.399999999999999,14.388000000000016,13.599999999999996
20,14.399999999999999,14.396000000000015,13.999999999999996
