0,14.799999999999997,13.323999999999996,12.799999999999997
1,14.799999999999997,13.796,12.799999999999997
2,14.799999999999997,14.063999999999997,13.199999999999998
3,14.799999999999997,14.463999999999988,13.199999999999998
4,14.799999999999997,14.759999999999975,13.199999999999998
5,14.799999999999997,14.771999999999974,13.199999999999998
6,14.799999999999997,14.683999999999978,12.799999999999997
7,14.799999999999997,14.767999999999974,13.199999999999998
8,14.799999999999997,14.759999999999973,13.199999999999998
9,14.799999999999997,14.759999999999975,12.799999999999997
10,14.799999999999997,14.699999999999978,12.799999999999997
11,14.799999999999997,14.751999999999976,13.199999999999998
12,14.799999999999997,14.699999999999978,12.799999999999997
13,14.799999999999997,14.767999999999974,13.199999999999998
14,14.799999999999997,14.767999999999974,13.199999999999998
15,14.799999999999997,14.771999999999974,13.199999999999998
16,14.799999999999997,14.703999999999976,12.799999999999997
17,14.799999999999997,14.719999999999976,13.199999999999998
18,14.799999999999997,14.687999999999978,12.799999999999997
19,14.799999999999997,14.707999999999979,13.199999999999998
20,14.799999999999997,14.783999999999974,13.199999999999998
