0,14.399999999999997,13.508000000000008,13.199999999999998
1,14.399999999999997,13.995999999999997,13.199999999999998
2,14.399999999999997,14.30400000000001,13.199999999999998
3,14.399999999999997,14.396000000000015,13.999999999999996
4,14.399999999999997,14.392000000000014,13.599999999999996
5,14.399999999999997,14.384000000000013,13.599999999999996
6,14.799999999999999,14.412000000000011,13.599999999999996
7,14.799999999999999,14.472000000000005,13.599999999999996
8,14.799999999999999,14.715999999999982,13.599999999999996
9,14.799999999999999,14.771999999999975,13.599999999999996
10,14.799999999999999,14.779999999999974,13.999999999999996
11,14.799999999999999,14.739999999999977,13.199999999999998
12,14.799999999999999,14.743999999999978,13.199999999999998
13,14.799999999999999,14.735999999999976,13.599999999999996
14,14.799999999999999,14.775999999999977,13.199999999999998
15,14.799999999999999,14.771999999999974,13.599999999999996
16,14.799999999999999,14.779999999999974,13.599999999999996
17,14.799999999999999,14.76799999999998,13.199999999999998
18,14.799999999999999,14.759999999999975,13.599999999999996
19,14.799999999999999,14.771999999999974,13.599999999999996
20,14.799999999999999,14.767999999999974,13.199999999999998
