0,14.399999999999999,13.924,13.599999999999996
1,14.799999999999997,14.296000000000008,13.599999999999996
2,14.799999999999997,14.412000000000011,13.599999999999996
3,14.799999999999997,14.531999999999998,13.999999999999996
4,15.199999999999998,14.719999999999981,13.999999999999996
5,15.199999999999998,14.87199999999998,13.999999999999998
6,15.199999999999998,15.080000000000018,13.999999999999996
7,15.199999999999998,15.152000000000026,13.999999999999996
8,15.199999999999998,15.176000000000023,14.399999999999999
9,15.199999999999998,15.144000000000023,13.599999999999996
10,15.199999999999998,15.172000000000025,14.399999999999997
11,15.199999999999998,15.160000000000027,13.999999999999998
12,15.199999999999998,15.156000000000024,14.399999999999997
13,15.199999999999998,15.164000000000023,13.599999999999996
14,15.199999999999998,15.160000000000027,13.599999999999996
15,15.199999999999998,15.156000000000027,13.599999999999996
16,15.199999999999998,15.184000000000028,14.399999999999997
17,15.199999999999998,15.168000000000028,13.999999999999996
18,15.199999999999998,15.168000000000028,14.399999999999997
19,15.199999999999998,15.156000000000027,13.999999999999998
20,15.199999999999998,15.180000000000025,14.399999999999997
