0,7440.000000000002,6169.600000000004,4940.000000000005
1,7499.999999999997,6940.4,6060.000000000005
2,7600.0,7336.399999999999,6620.000000000005
3,7680.0,7461.599999999997,6840.000000000004
4,7700.0,7562.200000000002,6520.000000000005
5,7840.000000000001,7643.4000000000015,6440.000000000004
6,7880.0,7735.200000000001,6260.000000000005
7,8059.999999999999,7832.199999999994,7200.000000000002
8,8119.999999999999,7890.000000000009,7340.000000000002
9,8159.999999999999,8026.4000000000015,6680.000000000004
10,8159.999999999999,8102.799999999997,7080.000000000004
11,8200.0,8127.000000000011,6620.000000000003
12,8200.0,8146.600000000012,7460.000000000001
13,8200.0,8147.000000000001,7460.000000000001
14,8220.0,8164.400000000001,7459.999999999999
15,8300.0,8181.4,7380.000000000001
16,8300.0,8162.000000000004,6700.000000000003
17,8300.0,8259.000000000005,7140.000000000004
18,8340.0,8257.800000000001,6960.000000000002
19,8340.0,8301.999999999995,6640.000000000004
20,8340.0,8291.59999999999,7500.0
21,8340.0,8314.799999999987,7659.999999999999
22,8340.0,8318.399999999985,7720.0
23,8340.0,8282.399999999985,7320.000000000002
24,8340.0,8299.399999999987,6640.000000000004
25,8340.0,8310.599999999988,7160.000000000002
26,8340.0,8289.599999999986,7260.000000000002
27,8340.0,8254.199999999986,6100.000000000003
28,8340.0,8324.599999999988,7660.000000000001
29,8340.0,8291.599999999986,7200.000000000003
30,8340.0,8308.999999999987,7360.000000000002
31,8340.0,8329.399999999987,7680.000000000001
32,8340.0,8322.399999999985,7640.000000000001
33,8340.0,8307.199999999988,7360.000000000001
34,8340.0,8295.799999999987,6660.000000000002
35,8340.0,8306.799999999985,7400.0
36,8340.0,8328.599999999986,7720.0
37,8340.0,8301.199999999984,6820.000000000003
38,8340.0,8299.199999999986,7000.000000000002
39,8340.0,8295.999999999987,6760.000000000002
40,8340.0,8295.799999999987,6420.000000000005
41,8380.0,8322.799999999987,7520.000000000002
42,8420.0,8318.399999999989,7520.000000000002
43,8420.0,8306.599999999997,6940.000000000004
44,8460.0,8357.399999999996,7240.000000000004
45,8460.0,8349.39999999999,6620.000000000002
46,8460.0,8372.600000000002,5680.000000000004
47,8499.999999999998,8410.000000000013,6540.000000000004
48,8600.0,8437.600000000008,6580.000000000004
49,8600.0,8463.199999999999,6740.000000000004
50,8600.0,8526.999999999998,7600.000000000003
51,8600.0,8530.2,6880.000000000004
52,8600.0,8544.800000000001,6860.000000000002
53,8600.0,8544.599999999999,7200.000000000002
54,8600.0,8573.400000000001,7959.999999999999
55,8600.0,8527.6,6940.000000000004
56,8600.0,8561.4,7200.000000000003
57,8600.0,8531.199999999999,6860.000000000002
58,8600.0,8555.599999999999,7720.000000000002
59,8600.0,8575.8,7300.000000000003
60,8600.0,8547.6,7040.000000000004
61,8600.0,8570.8,7700.0
62,8600.0,8544.8,7400.000000000003
63,8600.0,8543.6,6920.000000000003
64,8600.0,8561.0,7239.999999999999
65,8600.0,8568.0,7760.000000000002
66,8600.0,8556.400000000001,7680.000000000001
67,8600.0,8555.6,7360.000000000002
68,8600.0,8541.0,6440.000000000004
69,8600.0,8535.0,7080.000000000004
70,8600.0,8535.4,7100.000000000003
71,8600.0,8546.2,7500.000000000003
72,8600.0,8558.6,7100.0
73,8600.0,8496.2,6660.000000000002
74,8600.0,8572.0,7060.000000000002
75,8600.0,8574.2,6980.000000000001
76,8600.0,8566.4,7620.000000000002
77,8600.0,8572.4,7180.000000000001
78,8600.0,8567.8,7200.000000000002
79,8600.0,8566.8,7540.000000000002
80,8600.0,8544.8,6780.000000000003
81,8639.999999999998,8544.6,7300.000000000003
82,8640.0,8558.0,7700.000000000002
83,8719.999999999998,8583.199999999997,7720.000000000002
84,8760.0,8609.39999999999,6920.000000000002
85,8760.0,8653.399999999998,6880.000000000003
86,8760.0,8748.800000000012,8280.000000000002
87,8760.0,8723.400000000014,7720.000000000002
88,8760.0,8710.000000000015,6680.000000000004
89,8760.0,8707.400000000016,7500.000000000002
90,8760.0,8734.000000000016,7680.000000000001
91,8760.0,8728.600000000015,7840.000000000001
92,8760.0,8689.200000000013,7280.000000000003
93,8760.0,8695.200000000015,7020.000000000002
94,8760.0,8727.600000000015,7860.000000000001
