0,7220.000000000002,6162.600000000004,4960.0000000000055
1,7300.000000000002,6801.200000000004,5800.000000000005
2,7440.000000000001,7141.000000000001,6420.000000000005
3,7580.000000000003,7343.600000000004,6980.000000000001
4,7620.000000000002,7483.400000000001,6660.000000000004
5,7680.000000000003,7559.000000000006,6400.000000000005
6,7680.000000000003,7573.399999999997,5840.000000000005
7,7760.000000000002,7625.999999999997,7020.000000000003
8,7760.000000000002,7678.200000000004,6960.0000000000055
9,7760.000000000002,7722.800000000007,6980.000000000003
10,7760.000000000002,7723.800000000013,7020.000000000003
11,7820.0,7741.2000000000135,6780.000000000004
12,7860.000000000002,7739.800000000011,6920.000000000002
13,7900.000000000002,7811.800000000011,7340.000000000004
14,7900.000000000002,7831.00000000001,6440.000000000005
15,7900.000000000002,7876.000000000002,7180.000000000001
16,7940.000000000002,7849.8,7040.000000000004
17,7940.000000000002,7884.399999999997,6920.000000000005
18,7940.000000000002,7909.79999999999,6740.000000000004
19,7940.000000000002,7890.799999999986,6760.000000000004
20,7940.000000000002,7882.199999999989,6680.000000000004
21,7940.000000000002,7899.5999999999885,6860.000000000004
22,7940.000000000002,7926.799999999986,7360.000000000002
23,7940.000000000002,7916.199999999985,7360.000000000004
24,7940.000000000002,7888.5999999999885,6740.000000000004
25,7940.000000000002,7910.999999999985,6860.000000000002
26,7940.000000000002,7898.999999999986,6860.000000000002
27,7940.000000000002,7903.999999999986,6980.000000000004
28,7940.000000000002,7929.999999999987,7400.000000000003
29,7940.000000000002,7921.599999999988,7300.000000000003
30,7940.000000000002,7903.999999999988,6860.000000000002
31,7940.000000000002,7904.799999999987,7080.000000000004
32,7940.000000000002,7907.199999999987,7280.000000000001
33,7940.000000000002,7913.599999999987,7000.000000000003
34,7960.000000000001,7933.199999999986,7400.000000000005
35,7980.000000000001,7904.99999999999,6480.000000000004
36,8020.0,7946.600000000007,6800.000000000005
37,8020.0,7932.6000000000095,7180.000000000004
38,8060.000000000001,7938.200000000008,6960.0000000000055
39,8060.000000000001,7999.399999999997,6840.000000000004
40,8060.000000000001,8032.000000000008,7480.000000000003
41,8060.000000000001,8043.000000000014,7440.000000000004
42,8060.000000000001,8009.600000000011,6580.000000000004
43,8060.000000000001,8014.600000000013,7180.000000000003
44,8060.000000000001,8034.800000000014,7180.000000000004
45,8060.000000000001,8029.000000000014,7220.000000000002
46,8060.000000000001,8021.000000000014,7060.000000000004
47,8060.000000000001,8012.200000000013,7160.000000000004
48,8060.000000000001,8032.000000000015,6940.000000000002
49,8060.000000000001,8027.000000000014,6960.000000000002
50,8100.000000000002,8041.200000000012,7380.000000000003
51,8140.000000000002,8027.80000000001,7120.000000000002
52,8140.000000000002,8055.400000000003,6860.000000000002
53,8140.000000000002,8075.999999999994,7180.000000000004
