0,7419.999999999997,5978.600000000005,4600.000000000005
1,7580.0,6641.000000000003,5300.0000000000055
2,7680.0,7264.799999999998,6380.000000000005
3,7840.000000000001,7555.000000000004,6680.000000000003
4,7840.000000000001,7638.000000000003,6560.000000000002
5,7840.000000000001,7752.399999999999,7140.000000000001
6,7840.000000000001,7790.59999999999,6900.0
7,7840.000000000001,7818.799999999986,7200.0
8,7859.999999999999,7815.399999999987,6980.000000000001
9,7940.000000000001,7804.39999999999,6160.000000000005
10,7940.000000000001,7857.399999999996,7020.000000000002
11,7940.000000000001,7903.599999999988,6900.000000000003
12,7979.999999999998,7876.399999999987,6700.000000000003
13,8099.999999999997,7930.199999999989,6600.000000000003
14,8099.999999999997,7981.199999999995,6300.000000000005
15,8139.999999999998,8058.400000000001,7300.0
16,8139.999999999998,8064.399999999999,6420.000000000005
17,8139.999999999998,8095.199999999995,7180.000000000001
18,8139.999999999998,8095.199999999985,7120.000000000002
19,8139.999999999998,8116.399999999986,7320.0
20,8139.999999999998,8081.999999999985,6220.000000000003
21,8139.999999999998,8080.999999999986,6520.000000000005
22,8139.999999999998,8100.799999999986,6780.000000000001
23,8139.999999999998,8078.399999999988,7240.000000000001
24,8139.999999999998,8112.599999999986,6980.000000000001
25,8139.999999999998,8100.399999999986,6980.000000000003
26,8179.999999999998,8094.999999999987,7040.000000000001
27,8179.999999999998,8108.399999999991,7060.000000000002
28,8179.999999999998,8137.000000000004,7140.000000000001
29,8179.999999999998,8125.400000000011,7100.000000000002
30,8179.999999999998,8165.600000000012,7600.0
31,8179.999999999998,8148.600000000012,7339.999999999999
32,8179.999999999998,8126.000000000012,6740.000000000004
33,8199.999999999998,8165.400000000011,7739.999999999999
34,8299.999999999996,8151.000000000007,7439.999999999999
35,8299.999999999996,8227.800000000005,7279.999999999998
36,8299.999999999996,8258.200000000004,7220.0
37,8339.999999999998,8256.199999999999,7120.000000000002
38,8339.999999999998,8269.199999999997,7240.000000000001
39,8339.999999999998,8297.999999999987,6820.0
40,8339.999999999998,8300.399999999987,6000.000000000003
41,8339.999999999998,8287.799999999987,7000.000000000002
42,8339.999999999998,8222.19999999999,6400.000000000003
43,8339.999999999998,8301.599999999988,7719.999999999997
44,8339.999999999998,8313.999999999987,7280.0
45,8339.999999999998,8294.999999999985,7100.000000000003
46,8439.999999999996,8224.999999999987,6320.000000000004
47,8439.999999999996,8340.799999999985,6680.000000000003
48,8439.999999999996,8384.399999999989,6920.000000000002
49,8439.999999999996,8403.999999999982,7599.999999999997
50,8439.999999999996,8391.999999999984,7279.999999999998
51,8439.999999999996,8372.399999999983,6140.000000000004
52,8439.999999999996,8399.999999999985,7060.000000000002
53,8439.999999999996,8377.599999999984,6860.000000000001
54,8439.999999999996,8434.799999999983,8039.999999999998
55,8439.999999999996,8399.799999999983,7539.999999999999
56,8439.999999999996,8383.399999999983,6620.000000000002
57,8439.999999999996,8322.599999999984,6160.000000000004
58,8439.999999999996,8353.199999999984,6300.000000000004
59,8439.999999999996,8397.599999999982,6280.000000000004
60,8439.999999999996,8421.199999999983,7759.999999999998
61,8439.999999999996,8409.799999999983,7559.999999999999
62,8439.999999999996,8425.999999999982,7539.999999999998
63,8439.999999999996,8394.399999999983,6760.000000000002
64,8439.999999999996,8340.399999999985,6760.000000000002
65,8439.999999999996,8393.999999999984,6800.000000000002
66,8439.999999999996,8385.599999999984,7240.000000000002
67,8439.999999999996,8418.799999999983,7699.999999999998
68,8439.999999999996,8382.399999999983,6959.999999999999
69,8439.999999999996,8409.199999999983,7219.999999999999
70,8439.999999999996,8402.999999999982,7579.999999999998
71,8439.999999999996,8415.399999999983,7639.999999999999
72,8439.999999999996,8405.799999999983,7659.999999999998
73,8439.999999999996,8341.399999999983,6380.000000000004
74,8439.999999999996,8387.399999999983,7000.0
75,8439.999999999996,8392.999999999984,6900.000000000002
76,8439.999999999996,8429.199999999983,7919.999999999999
77,8439.999999999996,8383.599999999982,6360.000000000004
78,8439.999999999996,8377.799999999983,7000.0
79,8439.999999999996,8402.199999999984,7140.000000000001
80,8439.999999999996,8398.999999999984,7200.0
81,8439.999999999996,8396.199999999983,6900.0
82,8439.999999999996,8396.999999999982,7319.999999999999
83,8439.999999999996,8374.399999999985,6980.000000000001
84,8439.999999999996,8391.599999999984,6939.999999999999
85,8439.999999999996,8411.199999999983,7479.999999999998
86,8439.999999999996,8400.999999999982,6940.000000000002
87,8439.999999999996,8400.199999999983,6360.000000000004
88,8439.999999999996,8375.199999999984,6240.000000000004
89,8439.999999999996,8400.399999999983,5960.000000000003
90,8439.999999999996,8396.399999999983,7599.999999999998
91,8439.999999999996,8413.599999999982,7319.999999999999
92,8439.999999999996,8412.399999999983,7279.999999999998
93,8439.999999999996,8404.599999999984,7319.999999999999
94,8439.999999999996,8373.399999999985,6860.000000000002
95,8439.999999999996,8411.799999999985,7619.999999999997
96,8439.999999999996,8389.799999999985,7359.999999999999
97,8439.999999999996,8381.199999999983,6600.000000000003
98,8439.999999999996,8431.599999999984,8079.999999999997
99,8439.999999999996,8352.999999999984,7020.000000000002
100,8439.999999999996,8410.399999999981,7040.000000000002
101,8439.999999999996,8395.199999999984,6800.000000000003
102,8439.999999999996,8421.399999999981,6920.000000000002
103,8439.999999999996,8416.799999999983,7559.999999999998
104,8439.999999999996,8378.199999999983,6440.000000000004
105,8439.999999999996,8417.599999999984,7759.999999999998
106,8439.999999999996,8422.599999999982,7819.999999999999
107,8439.999999999996,8384.999999999984,7080.000000000001
108,8439.999999999996,8409.399999999983,7439.999999999998
109,8439.999999999996,8416.999999999984,7619.999999999997
110,8439.999999999996,8390.199999999984,6680.000000000004
111,8439.999999999996,8397.999999999982,6780.000000000001
112,8439.999999999996,8394.999999999982,6440.000000000004
113,8439.999999999996,8404.199999999983,6740.000000000004
114,8439.999999999996,8376.599999999984,7140.000000000001
115,8439.999999999996,8409.399999999985,7180.000000000001
116,8439.999999999996,8392.599999999982,6860.000000000002
