0,7220.000000000002,6047.400000000005,4360.000000000004
1,7220.000000000002,6613.000000000003,5600.000000000005
2,7320.000000000002,7007.399999999999,6300.000000000005
3,7740.000000000002,7246.799999999993,6780.000000000004
4,7740.000000000002,7361.600000000003,6440.000000000005
5,7820.000000000002,7634.599999999996,7120.000000000003
6,7820.000000000002,7735.399999999996,6260.0000000000055
7,7900.000000000002,7753.999999999992,6940.000000000004
8,7940.000000000001,7799.999999999992,6780.000000000003
9,7940.000000000001,7848.399999999998,6700.000000000003
10,7960.000000000001,7924.599999999991,7680.000000000001
11,8120.000000000002,7909.199999999989,6860.000000000002
12,8160.000000000002,7964.200000000001,6820.000000000002
13,8180.000000000001,8087.800000000001,6660.000000000002
14,8220.000000000002,8113.600000000008,6860.000000000002
15,8260.0,8148.599999999996,7020.000000000003
16,8260.0,8205.599999999997,6840.000000000004
17,8260.0,8228.000000000013,7080.000000000001
18,8260.0,8219.600000000013,7000.000000000003
19,8260.0,8203.800000000014,7000.000000000003
20,8260.0,8226.400000000014,7300.000000000003
21,8260.0,8245.000000000015,7660.000000000002
22,8260.0,8243.600000000015,6820.000000000002
23,8260.0,8224.200000000013,7480.000000000001
24,8260.0,8232.000000000015,6980.000000000003
25,8260.0,8207.400000000012,6400.000000000003
26,8260.0,8222.800000000014,7220.0
27,8260.0,8217.600000000015,7540.000000000002
28,8260.0,8206.200000000013,7020.000000000002
29,8260.0,8247.200000000015,7540.000000000001
30,8260.0,8146.2000000000135,5760.000000000003
31,8260.0,8220.200000000012,6060.000000000003
32,8260.0,8218.000000000015,6880.000000000001
33,8260.0,8214.600000000013,6720.000000000002
34,8260.0,8253.200000000013,7939.999999999999
35,8260.0,8217.000000000013,7300.0
36,8260.0,8208.000000000013,6800.000000000002
37,8260.0,8246.400000000014,7820.0
38,8260.0,8199.400000000012,7060.000000000002
39,8260.0,8253.200000000013,7880.000000000001
40,8260.0,8214.800000000014,7080.000000000003
41,8260.0,8235.200000000013,7500.000000000002
42,8260.0,8194.200000000013,6660.000000000004
43,8260.0,8235.200000000013,7300.000000000003
44,8260.0,8216.800000000014,7240.000000000001
45,8260.0,8221.800000000014,6980.000000000001
46,8260.0,8225.800000000014,7180.000000000001
47,8260.0,8176.200000000014,6880.000000000003
48,8260.0,8232.400000000014,7600.0
49,8260.0,8243.800000000014,7520.000000000002
50,8260.0,8204.400000000012,6900.000000000003
51,8260.0,8222.600000000013,6760.000000000004
52,8260.0,8188.800000000013,6780.000000000004
53,8260.0,8224.800000000016,6900.000000000003
54,8260.0,8209.200000000013,6940.000000000002
55,8260.0,8222.400000000012,6840.000000000004
56,8260.0,8215.200000000013,7140.000000000002
57,8260.0,8232.200000000015,7060.000000000001
58,8260.0,8184.200000000014,6440.000000000004
59,8260.0,8212.800000000012,7520.000000000002
60,8260.0,8201.400000000014,6440.000000000004
61,8260.0,8181.600000000015,7180.000000000001
62,8260.0,8247.400000000014,7860.000000000001
63,8260.0,8212.200000000015,6820.000000000002
64,8260.0,8213.000000000013,7020.000000000002
65,8260.0,8196.400000000012,7120.000000000002
66,8260.0,8233.200000000015,7040.000000000004
67,8280.000000000002,8210.000000000015,6660.000000000002
68,8320.0,8214.200000000012,6620.000000000005
69,8320.0,8215.000000000005,6780.000000000004
70,8320.0,8315.59999999999,8119.999999999999
71,8320.0,8299.399999999989,6900.000000000003
72,8320.0,8309.79999999999,7959.999999999999
73,8320.0,8280.999999999989,7280.000000000003
74,8320.0,8233.799999999992,6940.000000000002
75,8320.0,8289.399999999989,7220.000000000002
76,8320.0,8275.79999999999,7180.000000000003
77,8320.0,8292.59999999999,7360.000000000002
78,8320.0,8270.399999999989,7120.000000000002
79,8320.0,8273.399999999989,6220.000000000003
80,8320.0,8279.19999999999,7300.0
81,8320.0,8261.999999999989,7320.000000000002
82,8320.0,8242.399999999989,6720.000000000002
83,8320.0,8296.799999999988,7380.000000000001
84,8320.0,8294.59999999999,7180.000000000003
85,8320.0,8289.59999999999,7560.000000000002
86,8320.0,8251.999999999987,5620.000000000003
87,8320.0,8317.199999999988,8040.000000000001
88,8360.0,8284.39999999999,7180.000000000001
89,8360.0,8292.399999999994,7280.000000000001
90,8360.0,8289.399999999994,7080.000000000001
91,8400.0,8302.800000000003,6920.000000000002
92,8400.0,8319.40000000001,7600.000000000003
93,8400.0,8273.60000000001,7200.0
94,8400.0,8320.200000000008,6820.000000000003
95,8400.0,8360.000000000004,7680.000000000001
96,8400.0,8376.2,7480.000000000001
97,8400.0,8343.999999999998,6900.000000000002
98,8400.0,8367.2,7060.000000000002
99,8400.0,8354.0,6980.000000000004
100,8400.0,8342.2,7120.000000000002
101,8400.0,8331.0,7120.000000000002
102,8400.0,8370.400000000001,7380.000000000001
103,8400.0,8339.599999999999,7140.000000000004
104,8400.0,8340.6,7260.000000000001
105,8400.0,8368.0,7000.000000000003
106,8400.0,8298.599999999999,6780.000000000003
107,8400.0,8354.6,7200.0
108,8400.0,8354.399999999998,7240.000000000001
109,8400.0,8379.2,7180.000000000001
110,8400.0,8363.6,7100.0
111,8400.0,8371.2,7160.000000000002
112,8400.0,8356.2,6820.000000000002
113,8400.0,8367.599999999999,7560.000000000001
114,8400.0,8357.400000000001,7320.000000000002
115,8400.0,8382.8,7500.0
116,8400.0,8336.6,6040.000000000004
117,8400.0,8388.0,7319.999999999999
118,8400.0,8350.399999999998,7100.000000000002
119,8400.0,8386.8,7979.999999999998
120,8400.0,8338.2,6740.000000000004
121,8400.0,8362.2,7219.999999999999
122,8400.0,8383.2,7800.0
123,8400.0,8310.8,6700.000000000003
124,8400.0,8352.800000000001,6800.000000000002
125,8400.0,8343.599999999999,6860.000000000002
126,8400.0,8345.4,6520.000000000005
127,8400.0,8367.8,7100.000000000002
128,8400.0,8358.8,7319.999999999999
129,8400.0,8340.6,6960.000000000002
130,8400.0,8344.599999999999,7539.999999999999
131,8400.0,8375.8,6860.000000000001
132,8400.0,8360.4,6940.000000000002
133,8400.0,8346.0,6640.000000000004
134,8400.0,8361.999999999998,7400.0
135,8400.0,8355.8,7220.000000000002
136,8400.0,8343.0,6640.000000000004
137,8400.0,8366.599999999999,7240.000000000001
138,8400.0,8360.0,7280.000000000001
139,8400.0,8355.599999999999,7459.999999999999
140,8400.0,8359.2,7300.0
141,8400.0,8370.6,7320.000000000002
142,8400.0,8368.8,7540.000000000001
143,8440.0,8334.2,6600.000000000003
144,8440.0,8359.399999999998,7180.000000000001
145,8440.0,8417.399999999994,7959.999999999996
146,8440.0,8394.399999999985,7100.0
147,8440.0,8407.999999999985,7480.0
148,8440.0,8420.999999999985,6980.000000000001
149,8440.0,8371.799999999987,7240.000000000001
