0,6960.000000000004,6050.200000000003,5060.000000000005
1,7360.000000000001,6622.600000000003,5680.000000000005
2,7439.999999999998,7004.200000000006,6400.0000000000055
3,7859.999999999999,7346.600000000002,6040.000000000005
4,7859.999999999999,7590.200000000002,6720.000000000005
5,7859.999999999999,7774.400000000006,7220.0
6,7859.999999999999,7833.800000000012,7219.999999999999
7,7859.999999999999,7833.2000000000135,7080.000000000001
8,7880.0,7831.000000000012,7140.000000000002
9,7919.999999999999,7842.000000000012,7020.000000000002
10,8000.0,7847.200000000003,6880.000000000003
11,8000.0,7940.399999999998,7200.0
12,8019.999999999999,7973.800000000001,7280.000000000001
13,8059.999999999998,8002.7999999999965,7540.000000000001
14,8159.999999999998,8013.999999999998,6940.000000000002
15,8159.999999999998,8050.400000000008,6860.000000000004
16,8239.999999999998,8116.800000000001,7200.0
17,8279.999999999998,8155.600000000007,7559.999999999999
18,8279.999999999998,8183.799999999995,7179.999999999998
19,8279.999999999998,8235.8,7600.0
20,8319.999999999998,8218.000000000011,7219.999999999999
21,8319.999999999998,8258.600000000002,7140.000000000001
22,8319.999999999998,8251.79999999999,7319.999999999999
23,8319.999999999998,8285.59999999999,7259.999999999999
24,8319.999999999998,8257.199999999988,7060.000000000001
25,8319.999999999998,8295.59999999999,6580.000000000003
26,8319.999999999998,8291.19999999999,7420.0
27,8319.999999999998,8285.19999999999,7380.000000000001
28,8319.999999999998,8296.999999999989,7080.000000000001
29,8319.999999999998,8297.399999999989,7140.000000000001
30,8319.999999999998,8283.99999999999,7280.000000000001
31,8319.999999999998,8292.799999999988,7619.999999999999
32,8319.999999999998,8287.39999999999,7420.0
33,8319.999999999998,8287.799999999988,7219.999999999999
34,8319.999999999998,8295.59999999999,7380.0
35,8319.999999999998,8275.99999999999,7079.999999999998
36,8319.999999999998,8272.199999999988,6820.0
37,8319.999999999998,8268.19999999999,7120.000000000002
38,8319.999999999998,8305.999999999989,7120.000000000002
39,8319.999999999998,8306.799999999988,7419.999999999999
40,8319.999999999998,8273.199999999988,7439.999999999999
41,8319.999999999998,8271.399999999989,7159.999999999999
42,8319.999999999998,8310.799999999988,7839.999999999999
43,8319.999999999998,8290.199999999988,7539.999999999999
44,8360.0,8281.19999999999,7040.000000000001
45,8399.999999999998,8272.399999999994,7299.999999999998
46,8399.999999999998,8294.400000000003,7000.0
47,8439.999999999998,8356.599999999999,7340.000000000001
48,8439.999999999998,8349.599999999997,6880.000000000003
49,8439.999999999998,8408.599999999984,7380.000000000001
50,8439.999999999998,8337.399999999989,6840.000000000002
51,8439.999999999998,8374.199999999988,6480.000000000004
52,8439.999999999998,8380.599999999984,7280.0
53,8439.999999999998,8416.399999999985,6780.000000000001
54,8439.999999999998,8396.399999999985,7399.999999999998
55,8439.999999999998,8373.199999999988,7180.000000000001
56,8439.999999999998,8406.599999999984,7539.999999999999
57,8439.999999999998,8379.599999999988,6560.000000000002
58,8439.999999999998,8396.199999999986,7320.0
59,8439.999999999998,8376.599999999988,7060.000000000001
60,8439.999999999998,8371.599999999988,6400.000000000003
61,8439.999999999998,8390.999999999987,7280.000000000001
62,8439.999999999998,8423.199999999984,7859.999999999999
63,8439.999999999998,8386.799999999987,6440.000000000004
64,8439.999999999998,8403.599999999986,7080.000000000001
65,8439.999999999998,8328.799999999987,6440.000000000004
66,8439.999999999998,8390.199999999986,7100.0
67,8439.999999999998,8410.399999999985,7040.000000000001
68,8439.999999999998,8409.399999999987,7260.000000000001
69,8439.999999999998,8357.799999999988,6980.0
70,8439.999999999998,8413.199999999986,7439.999999999999
71,8439.999999999998,8361.399999999987,6600.000000000003
72,8439.999999999998,8424.399999999987,7739.999999999998
73,8439.999999999998,8390.399999999985,7399.999999999998
74,8439.999999999998,8433.599999999986,8119.999999999999
75,8439.999999999998,8388.599999999984,7040.000000000001
76,8439.999999999998,8401.799999999987,7120.0
77,8439.999999999998,8415.599999999988,7799.999999999997
78,8439.999999999998,8341.799999999987,6800.000000000003
79,8439.999999999998,8404.199999999986,6960.000000000001
80,8439.999999999998,8400.399999999985,7519.999999999999
81,8439.999999999998,8395.799999999985,7439.999999999998
82,8439.999999999998,8355.999999999987,7040.000000000001
83,8439.999999999998,8369.999999999987,7100.0
84,8439.999999999998,8381.799999999987,6760.000000000002
85,8439.999999999998,8404.999999999985,7360.000000000002
86,8439.999999999998,8365.599999999986,6860.000000000002
87,8439.999999999998,8398.799999999987,7360.000000000001
88,8439.999999999998,8404.799999999985,7400.0
89,8439.999999999998,8403.399999999985,7199.999999999998
90,8439.999999999998,8392.999999999985,7100.000000000002
91,8439.999999999998,8371.599999999988,6860.000000000001
92,8439.999999999998,8399.199999999986,7300.0
93,8439.999999999998,8368.999999999987,7320.0
94,8439.999999999998,8392.599999999986,6360.000000000003
95,8439.999999999998,8366.799999999985,6280.000000000004
96,8439.999999999998,8420.399999999985,7539.999999999999
97,8439.999999999998,8368.799999999988,7419.999999999999
98,8439.999999999998,8403.799999999987,7200.0
99,8439.999999999998,8400.799999999987,6600.000000000003
100,8439.999999999998,8402.399999999985,7340.000000000001
101,8439.999999999998,8403.999999999987,7500.0
102,8439.999999999998,8398.599999999986,7719.999999999999
103,8439.999999999998,8365.199999999988,6360.000000000004
104,8439.999999999998,8389.399999999985,7400.0
105,8439.999999999998,8372.999999999987,7000.0
106,8439.999999999998,8383.799999999987,7400.0
107,8439.999999999998,8369.799999999987,6540.000000000002
108,8439.999999999998,8384.599999999988,7120.0
109,8439.999999999998,8421.599999999986,7799.999999999997
110,8479.999999999998,8393.199999999986,7280.0
111,8519.999999999998,8386.79999999999,6859.999999999999
112,8519.999999999998,8441.999999999998,7139.999999999999
113,8559.999999999998,8465.600000000002,7739.999999999998
114,8559.999999999998,8486.999999999998,7259.999999999999
115,8559.999999999998,8498.600000000013,7280.000000000001
116,8559.999999999998,8498.000000000015,6760.000000000002
117,8559.999999999998,8490.200000000013,6060.000000000002
118,8559.999999999998,8537.200000000015,7159.999999999999
119,8559.999999999998,8513.400000000014,7479.999999999998
120,8559.999999999998,8512.000000000015,6840.000000000002
121,8559.999999999998,8529.800000000016,7500.0
122,8559.999999999998,8500.000000000013,7040.000000000001
123,8559.999999999998,8520.800000000014,7639.999999999999
124,8559.999999999998,8494.000000000015,6280.000000000004
125,8559.999999999998,8511.800000000014,7320.000000000002
126,8559.999999999998,8490.200000000013,6380.000000000003
127,8559.999999999998,8503.400000000012,7340.000000000001
128,8559.999999999998,8531.200000000015,7460.000000000001
129,8559.999999999998,8509.600000000013,6840.000000000002
130,8559.999999999998,8490.800000000014,7000.000000000002
131,8559.999999999998,8520.400000000014,7240.000000000001
132,8559.999999999998,8540.600000000015,7979.999999999998
133,8559.999999999998,8474.400000000012,7020.000000000002
134,8559.999999999998,8519.800000000014,7460.000000000002
135,8559.999999999998,8505.800000000014,7580.0
136,8559.999999999998,8504.000000000013,7300.0
137,8559.999999999998,8535.200000000013,7619.999999999999
138,8559.999999999998,8514.600000000015,6580.000000000003
139,8559.999999999998,8497.600000000013,7100.0
140,8559.999999999998,8505.000000000013,7220.000000000002
141,8559.999999999998,8516.000000000013,7200.0
142,8559.999999999998,8525.000000000015,7600.0
143,8559.999999999998,8535.200000000013,7939.999999999999
144,8559.999999999998,8499.000000000013,7299.999999999998
145,8559.999999999998,8493.000000000015,6940.000000000004
146,8559.999999999998,8534.200000000015,7539.999999999999
147,8559.999999999998,8505.000000000015,7220.0
148,8559.999999999998,8522.400000000016,6820.000000000002
149,8559.999999999998,8553.000000000016,7860.000000000001
150,8559.999999999998,8490.600000000011,7060.000000000002
