0,7180.000000000003,5890.000000000004,4500.000000000005
1,7180.000000000003,6599.200000000004,5700.000000000005
2,7300.0,6984.000000000005,5880.000000000005
3,7340.000000000001,7173.800000000004,6400.000000000005
4,7400.000000000002,7258.0,6300.000000000005
5,7420.0,7338.599999999997,6800.000000000003
6,7680.0,7382.800000000002,6300.000000000005
7,7680.0,7483.999999999999,6560.000000000002
8,7780.0,7621.400000000005,7420.000000000002
9,7780.0,7665.400000000007,6980.000000000004
10,7800.0,7741.200000000006,7500.000000000002
11,7859.999999999999,7785.200000000006,7320.000000000003
12,7900.0,7834.800000000003,7240.000000000002
13,7939.999999999999,7833.600000000009,6720.000000000003
14,7939.999999999999,7882.799999999997,5920.0000000000055
15,7979.999999999998,7933.399999999986,7640.000000000001
16,7979.999999999998,7931.999999999995,6920.000000000003
17,7999.999999999998,7961.400000000009,7080.000000000004
18,7999.999999999998,7954.800000000012,6880.000000000003
19,8019.999999999999,7950.800000000006,6900.000000000003
20,8059.999999999999,7981.199999999998,7180.000000000003
21,8059.999999999999,8022.999999999996,7439.999999999999
22,8059.999999999999,8015.200000000013,6680.000000000004
23,8059.999999999999,8007.000000000012,6280.000000000005
24,8059.999999999999,8045.200000000014,7420.000000000002
25,8059.999999999999,8036.200000000013,7599.999999999997
26,8059.999999999999,8046.600000000014,7460.000000000002
27,8059.999999999999,8044.600000000016,6860.000000000004
28,8059.999999999999,8025.2000000000135,7220.000000000003
29,8059.999999999999,8011.2000000000135,5920.000000000005
30,8059.999999999999,8028.2000000000135,6580.000000000004
31,8059.999999999999,8032.000000000014,7200.000000000003
32,8059.999999999999,8028.000000000013,6240.000000000005
33,8059.999999999999,8013.000000000014,6940.000000000004
34,8059.999999999999,8005.600000000012,7020.000000000003
35,8079.999999999998,7990.400000000014,6860.0000000000055
36,8139.999999999998,8033.000000000014,6840.000000000004
37,8139.999999999998,8062.000000000002,6660.000000000004
38,8139.999999999998,8115.799999999986,7100.000000000003
39,8139.999999999998,8094.5999999999885,7200.000000000003
40,8139.999999999998,8069.399999999985,6640.000000000004
41,8139.999999999998,8112.599999999986,7540.000000000001
42,8139.999999999998,8065.199999999986,6600.000000000005
43,8139.999999999998,8092.399999999987,6800.000000000003
44,8139.999999999998,8092.7999999999865,6780.000000000003
45,8139.999999999998,8088.199999999985,7420.000000000002
46,8139.999999999998,8122.999999999986,6840.000000000002
47,8139.999999999998,8101.599999999987,7159.999999999999
48,8139.999999999998,8086.399999999989,6760.000000000002
49,8139.999999999998,8082.999999999987,6980.000000000003
50,8139.999999999998,8124.599999999985,6960.000000000002
51,8139.999999999998,8096.599999999987,6840.000000000004
52,8139.999999999998,8103.399999999986,7320.000000000002
53,8139.999999999998,8067.599999999986,6300.000000000005
54,8139.999999999998,8111.19999999999,7559.999999999998
55,8139.999999999998,8097.399999999988,6840.000000000004
