0,7100.000000000003,6043.200000000003,4320.000000000003
1,7459.999999999996,6703.200000000004,5880.0000000000055
2,7699.999999999997,7158.599999999997,6260.0000000000055
3,7699.999999999997,7379.200000000002,6580.000000000003
4,7719.999999999997,7537.200000000003,6100.000000000005
5,7719.999999999997,7609.0,6320.000000000005
6,7719.999999999997,7690.399999999994,7000.0
7,7719.999999999997,7671.199999999989,6560.000000000004
8,7719.999999999997,7695.999999999988,7040.000000000002
9,7719.999999999997,7715.999999999987,7319.999999999999
10,7719.999999999997,7657.199999999989,6740.000000000002
11,7719.999999999997,7684.199999999989,7039.999999999999
12,7719.999999999997,7694.999999999987,6540.000000000004
13,7759.999999999996,7685.999999999987,7000.0
14,7899.999999999997,7661.799999999989,5820.000000000005
15,7899.999999999997,7728.800000000001,6400.000000000005
16,7939.999999999996,7858.400000000001,6980.000000000001
17,7999.999999999995,7875.999999999997,6620.000000000003
18,7999.999999999995,7892.400000000006,6020.000000000005
19,7999.999999999995,7938.8,6100.000000000005
20,7999.999999999995,7961.2,6900.0
21,7999.999999999995,7968.4000000000015,7119.999999999999
22,7999.999999999995,7973.399999999998,6620.000000000002
23,7999.999999999995,7984.2,7259.999999999999
24,7999.999999999995,7943.6,6260.0000000000055
25,7999.999999999995,7967.0,7039.999999999999
26,8039.999999999996,7984.199999999999,7200.0
27,8039.999999999996,7898.5999999999985,6120.0000000000055
28,8079.999999999995,8000.999999999994,6859.999999999999
29,8079.999999999995,8016.999999999992,7060.000000000001
30,8079.999999999995,8028.200000000004,7239.999999999998
31,8119.999999999996,8019.6000000000095,6560.000000000004
32,8119.999999999996,8020.200000000007,6840.000000000001
33,8119.999999999996,8051.599999999998,6540.000000000004
34,8159.999999999996,8066.999999999993,7459.999999999996
35,8159.999999999996,8105.999999999997,7619.999999999999
36,8199.999999999996,8133.600000000011,7460.000000000001
37,8279.999999999996,8131.60000000001,7100.0
38,8319.999999999996,8164.800000000004,6980.0
39,8359.999999999996,8239.999999999996,6900.000000000003
40,8359.999999999996,8260.999999999993,6080.000000000004
41,8359.999999999996,8314.0,7080.000000000001
42,8359.999999999996,8322.400000000012,6420.000000000003
43,8359.999999999996,8341.800000000012,7239.999999999998
44,8359.999999999996,8294.400000000012,6080.000000000004
45,8359.999999999996,8315.40000000001,7140.000000000001
46,8359.999999999996,8314.400000000012,6720.000000000003
47,8359.999999999996,8308.40000000001,7319.999999999999
48,8359.999999999996,8279.600000000011,6960.000000000001
49,8359.999999999996,8282.40000000001,6820.000000000002
50,8359.999999999996,8341.800000000014,6820.000000000002
51,8359.999999999996,8333.600000000013,7159.999999999999
52,8359.999999999996,8278.800000000012,6160.000000000003
53,8359.999999999996,8348.800000000014,7800.0
54,8359.999999999996,8341.800000000014,7799.999999999998
55,8359.999999999996,8305.400000000012,7039.999999999999
56,8359.999999999996,8341.200000000013,7779.999999999995
57,8359.999999999996,8331.000000000013,7459.999999999999
58,8359.999999999996,8345.400000000014,7659.999999999999
59,8359.999999999996,8320.000000000013,7200.0
60,8399.999999999996,8324.800000000012,6920.0
61,8399.999999999996,8342.600000000008,7280.0
62,8399.999999999996,8316.2,7020.000000000002
63,8439.999999999998,8371.999999999998,7580.0
64,8439.999999999998,8397.399999999998,7459.999999999999
65,8439.999999999998,8359.599999999991,6080.000000000004
66,8439.999999999998,8397.399999999989,6860.000000000001
