0,7180.000000000003,6161.2000000000035,4820.000000000005
1,7520.000000000002,6941.200000000002,5540.000000000005
2,7600.000000000002,7243.599999999999,6640.000000000005
3,7600.000000000002,7439.599999999998,6840.000000000004
4,7680.000000000001,7553.7999999999965,7060.000000000001
5,7720.0,7588.599999999999,6940.000000000002
6,7720.0,7628.999999999996,6760.000000000002
7,7879.999999999998,7673.799999999998,6600.0000000000055
8,7880.0,7690.399999999992,6720.000000000005
9,7959.999999999999,7782.600000000004,6920.000000000003
10,7959.999999999999,7864.200000000007,6560.000000000004
11,7959.999999999999,7928.600000000004,7020.000000000002
12,8000.0,7918.800000000008,7000.000000000003
13,8019.999999999999,7944.6000000000095,7280.000000000001
14,8059.999999999999,7960.200000000002,7100.0
15,8080.0,7978.399999999998,6600.000000000003
16,8119.999999999999,8021.800000000003,7140.000000000002
17,8159.999999999998,8068.200000000004,7160.000000000002
18,8159.999999999998,8100.599999999993,7220.0
19,8159.999999999998,8126.400000000011,6720.000000000003
20,8159.999999999998,8129.800000000015,7140.000000000002
21,8159.999999999998,8127.800000000014,7340.000000000004
22,8159.999999999998,8127.800000000015,6660.000000000002
23,8159.999999999998,8105.800000000014,7020.000000000002
24,8159.999999999998,8133.000000000014,7380.000000000003
25,8159.999999999998,8141.600000000014,6920.000000000002
26,8159.999999999998,8135.800000000015,6960.000000000002
27,8159.999999999998,8079.600000000013,6760.000000000002
28,8159.999999999998,8099.400000000016,6480.000000000004
29,8159.999999999998,8128.2000000000135,7260.000000000002
30,8159.999999999998,8117.000000000013,6320.000000000004
31,8159.999999999998,8110.400000000016,6660.000000000002
32,8199.999999999996,8122.800000000012,6700.000000000003
33,8199.999999999996,8119.200000000012,6880.000000000003
34,8239.999999999998,8175.000000000002,7700.0
35,8239.999999999998,8163.199999999992,6880.000000000001
36,8239.999999999998,8179.199999999986,7080.000000000001
37,8239.999999999998,8224.399999999985,7660.000000000001
38,8239.999999999998,8213.799999999987,7620.0
39,8239.999999999998,8217.399999999987,7800.0
40,8239.999999999998,8193.199999999986,7160.000000000001
41,8239.999999999998,8184.799999999986,7100.000000000002
42,8239.999999999998,8185.799999999989,7100.0
43,8239.999999999998,8170.799999999987,6820.000000000002
44,8239.999999999998,8185.399999999986,6280.000000000004
45,8239.999999999998,8185.7999999999865,6560.000000000002
46,8239.999999999998,8223.399999999985,7160.000000000001
47,8239.999999999998,8223.199999999986,7540.000000000001
48,8239.999999999998,8193.199999999986,7300.0
49,8239.999999999998,8202.199999999986,6660.000000000002
50,8239.999999999998,8202.799999999988,7380.000000000001
51,8239.999999999998,8187.599999999986,6460.000000000004
52,8239.999999999998,8196.799999999987,7300.0
53,8239.999999999998,8213.799999999988,7660.000000000001
54,8239.999999999998,8206.799999999987,7280.000000000003
55,8239.999999999998,8189.199999999987,7400.0
56,8239.999999999998,8184.999999999985,6840.000000000001
57,8239.999999999998,8228.799999999987,7400.0
58,8239.999999999998,8225.399999999987,7700.0
59,8239.999999999998,8185.399999999986,7180.000000000001
60,8239.999999999998,8178.199999999987,6400.000000000005
61,8239.999999999998,8214.999999999985,7240.000000000001
62,8239.999999999998,8188.199999999986,7460.000000000002
63,8239.999999999998,8188.399999999987,6880.000000000003
64,8279.999999999998,8191.5999999999885,7300.000000000002
65,8279.999999999998,8173.399999999988,7000.000000000003
66,8279.999999999998,8173.599999999993,6840.000000000002
67,8319.999999999998,8249.40000000001,7220.000000000002
68,8319.999999999998,8283.2,7680.000000000001
69,8319.999999999998,8288.999999999989,6820.000000000002
70,8319.999999999998,8258.199999999988,6900.000000000003
71,8319.999999999998,8298.199999999988,6980.000000000001
72,8319.999999999998,8257.19999999999,6980.000000000001
73,8319.999999999998,8263.999999999989,6940.000000000004
74,8319.999999999998,8278.799999999988,7260.000000000001
75,8319.999999999998,8284.19999999999,7459.999999999999
76,8319.999999999998,8296.999999999989,6920.0
77,8319.999999999998,8290.399999999989,6660.000000000002
78,8319.999999999998,8283.79999999999,7180.000000000003
79,8319.999999999998,8295.799999999988,7039.999999999999
80,8319.999999999998,8308.199999999988,7699.999999999998
81,8319.999999999998,8307.199999999988,7720.0
82,8319.999999999998,8283.59999999999,7320.0
83,8319.999999999998,8288.799999999988,7080.0
84,8319.999999999998,8279.999999999989,7280.0
85,8319.999999999998,8286.79999999999,6960.000000000001
86,8319.999999999998,8252.999999999987,6740.000000000002
87,8319.999999999998,8282.79999999999,7040.000000000001
88,8319.999999999998,8203.79999999999,6520.000000000005
89,8319.999999999998,8271.199999999988,6800.000000000002
90,8319.999999999998,8258.59999999999,7280.000000000001
