0,7379.999999999998,6069.000000000004,5000.0000000000055
1,7480.000000000001,6784.0,5920.000000000006
2,7559.999999999999,7192.200000000004,6560.000000000004
3,7559.999999999999,7380.000000000003,6620.000000000005
4,7919.999999999999,7503.600000000006,6140.0000000000055
5,7959.999999999999,7597.20000000001,6880.000000000003
6,8000.0,7785.999999999998,6600.000000000005
7,8000.0,7908.799999999999,6640.000000000004
8,8000.0,7934.200000000008,6600.000000000003
9,8000.0,7971.8,6840.000000000004
10,8000.0,7965.800000000001,7300.0
11,8000.0,7985.600000000001,7559.999999999999
12,8000.0,7966.599999999999,7140.000000000001
13,8000.0,7986.799999999999,7519.999999999999
14,8000.0,7971.599999999999,6480.000000000004
15,8000.0,7952.199999999999,7020.000000000002
16,8000.0,7957.4000000000015,6420.000000000005
17,8000.0,7951.2,6760.000000000002
18,8039.999999999999,7958.000000000001,6720.000000000002
19,8080.0,7977.799999999997,6880.000000000003
20,8080.0,8027.600000000002,7220.0
21,8080.0,8013.600000000011,6460.0000000000055
22,8080.0,8046.4000000000115,7120.000000000002
23,8080.0,8050.4000000000115,6940.000000000002
24,8080.0,8069.4000000000115,7640.000000000001
25,8080.0,8029.800000000012,6740.000000000004
26,8080.0,8057.000000000012,7300.000000000002
27,8080.0,8038.000000000009,6400.000000000005
28,8080.0,8029.60000000001,6980.000000000001
29,8080.0,8058.600000000011,7459.999999999999
30,8080.0,8029.80000000001,6740.000000000004
31,8080.0,8074.600000000012,7779.999999999998
32,8080.0,8055.800000000012,7420.0
33,8080.0,8030.6000000000095,6800.0
34,8080.0,8062.400000000011,7380.000000000001
35,8080.0,8025.600000000011,6540.000000000004
36,8080.0,8057.000000000011,7060.000000000002
37,8080.0,8057.400000000012,7300.0
38,8080.0,8060.2000000000135,7200.000000000002
39,8080.0,8034.600000000011,7040.000000000001
40,8080.0,8053.000000000012,7280.000000000001
41,8080.0,8032.800000000012,7060.000000000001
42,8080.0,8029.60000000001,7020.000000000002
43,8080.0,8063.800000000012,7200.0
44,8080.0,8038.000000000013,6860.000000000002
45,8080.0,8055.200000000011,7340.000000000001
46,8140.000000000001,8068.800000000012,7420.000000000002
47,8140.000000000001,8073.000000000009,7459.999999999999
48,8200.0,8096.799999999996,6780.000000000003
49,8200.0,8151.799999999997,7359.999999999999
50,8200.0,8173.200000000002,6960.000000000002
51,8200.0,8137.799999999998,6080.000000000005
52,8200.0,8132.599999999999,6400.000000000005
53,8200.0,8139.399999999999,6980.000000000001
54,8200.0,8141.599999999999,5120.000000000005
55,8200.0,8153.2,7120.000000000002
56,8200.0,8167.5999999999985,7100.0
57,8200.0,8182.4000000000015,7320.0
58,8200.0,8162.2,6840.000000000002
59,8200.0,8173.800000000001,7260.000000000002
60,8200.0,8184.400000000001,7300.0
61,8200.0,8152.4,7180.000000000001
62,8200.0,8189.399999999999,7400.000000000002
63,8200.0,8166.400000000001,7420.0
64,8200.0,8152.399999999999,6500.000000000003
65,8200.0,8187.200000000002,7759.999999999999
66,8200.0,8190.799999999998,7900.0
67,8200.0,8163.999999999998,7080.000000000001
68,8200.0,8167.0,6560.000000000002
69,8200.0,8166.0,7340.000000000001
70,8200.0,8166.799999999999,7220.000000000002
71,8200.0,8189.6,7400.0
72,8200.0,8142.400000000001,7200.000000000002
73,8200.0,8117.400000000001,7000.000000000002
74,8200.0,8147.999999999999,6940.000000000001
75,8200.0,8141.199999999999,6140.000000000005
76,8200.0,8153.2,7340.000000000001
77,8200.0,8153.000000000002,7380.000000000001
78,8200.0,8159.199999999999,7160.000000000002
79,8200.0,8150.400000000001,6200.000000000005
80,8200.0,8193.0,7580.000000000001
81,8200.0,8183.199999999999,7640.000000000001
82,8200.0,8125.799999999999,7160.000000000002
83,8200.0,8155.599999999999,7000.000000000002
84,8200.0,8145.0,7259.999999999999
85,8200.0,8147.200000000001,7180.000000000001
86,8200.0,8184.8,7600.0
87,8200.0,8125.5999999999985,7059.999999999999
88,8200.0,8184.4,7040.000000000001
89,8200.0,8164.799999999999,6720.000000000002
90,8279.999999999998,8145.2,6560.000000000002
91,8319.999999999998,8168.2,7180.0
92,8319.999999999998,8214.399999999994,6640.000000000004
93,8319.999999999998,8259.399999999989,6140.000000000005
94,8319.999999999998,8288.59999999999,7359.999999999999
95,8319.999999999998,8290.999999999989,7460.000000000002
96,8319.999999999998,8276.79999999999,7500.0
97,8319.999999999998,8293.399999999989,7239.999999999999
98,8319.999999999998,8283.399999999989,7600.0
99,8319.999999999998,8310.399999999989,7680.0
100,8319.999999999998,8263.999999999989,7000.0
101,8319.999999999998,8297.59999999999,7240.000000000001
102,8319.999999999998,8280.59999999999,7240.000000000001
103,8319.999999999998,8282.199999999992,6780.000000000003
104,8319.999999999998,8289.39999999999,6760.000000000002
105,8319.999999999998,8311.399999999989,7759.999999999999
106,8319.999999999998,8288.999999999989,7420.0
107,8319.999999999998,8274.399999999989,7240.000000000002
108,8319.999999999998,8287.99999999999,7600.0
