0,7080.000000000001,6156.000000000003,4700.000000000005
1,7279.999999999998,6786.600000000001,6040.000000000005
2,7359.999999999999,7080.200000000003,6180.0000000000055
3,7480.0,7285.999999999997,6500.000000000005
4,7579.999999999998,7408.600000000003,6660.000000000004
5,7799.999999999998,7483.200000000005,6600.000000000003
6,7879.999999999998,7573.200000000004,6820.000000000002
7,7879.999999999998,7707.599999999997,7340.000000000001
8,7900.0,7831.800000000003,7020.0
9,8000.0,7860.400000000009,7180.000000000001
10,8000.0,7932.800000000005,7400.000000000003
11,8040.000000000001,7966.0,7200.000000000003
12,8040.000000000001,7962.399999999998,6760.000000000002
13,8040.000000000001,7981.5999999999885,6580.000000000003
14,8040.000000000001,8022.399999999985,7260.000000000002
15,8040.000000000001,8006.999999999986,6960.000000000001
16,8040.000000000001,7972.399999999986,6620.000000000003
17,8040.000000000001,8018.999999999987,7219.999999999999
18,8060.000000000001,8018.799999999986,7200.000000000002
19,8060.000000000001,8017.199999999988,7020.0
20,8080.000000000001,8016.599999999994,6940.000000000002
21,8120.000000000002,8041.200000000006,7320.0
22,8120.000000000002,8047.600000000004,5880.000000000004
23,8160.000000000001,8068.199999999993,5920.000000000003
24,8160.000000000001,8117.800000000003,7319.999999999999
25,8160.000000000001,8143.600000000013,7260.000000000001
26,8160.000000000001,8135.000000000014,6540.000000000004
27,8160.000000000001,8145.400000000013,7659.999999999999
28,8160.000000000001,8117.800000000014,7040.000000000004
29,8160.000000000001,8120.000000000015,6780.000000000001
30,8160.000000000001,8129.000000000015,6620.000000000002
31,8160.000000000001,8121.000000000015,7420.0
32,8160.000000000001,8120.200000000014,6760.000000000004
33,8160.000000000001,8125.600000000014,7120.000000000002
34,8160.000000000001,8140.000000000015,7360.000000000001
35,8160.000000000001,8120.600000000011,7080.000000000003
36,8160.000000000001,8124.800000000013,7080.000000000001
37,8160.000000000001,8116.200000000015,6200.000000000004
38,8160.000000000001,8124.4000000000115,7000.000000000003
39,8160.000000000001,8127.600000000012,7200.000000000002
40,8160.000000000001,8116.400000000013,6840.000000000004
41,8160.000000000001,8080.000000000014,5960.000000000004
42,8160.000000000001,8074.2000000000135,6880.000000000003
43,8160.000000000001,8149.800000000015,7680.000000000001
44,8160.000000000001,8102.0000000000155,7200.000000000003
45,8160.000000000001,8131.400000000013,6760.000000000001
46,8200.0,8120.200000000013,7460.000000000002
47,8240.0,8137.000000000007,7240.000000000001
48,8240.0,8163.199999999998,7200.000000000003
49,8240.0,8184.199999999985,6840.000000000001
50,8240.0,8201.599999999986,7440.000000000001
51,8240.0,8147.599999999987,6040.000000000004
52,8240.0,8193.999999999985,7080.000000000001
53,8240.0,8208.999999999987,7380.000000000004
54,8240.0,8199.799999999987,7260.000000000002
55,8240.0,8174.199999999989,6560.000000000002
56,8240.0,8211.599999999984,7320.000000000002
57,8240.0,8184.599999999986,7020.000000000002
58,8240.0,8185.399999999987,6320.000000000003
59,8240.0,8145.5999999999885,6700.000000000003
60,8240.0,8226.799999999987,7620.0
61,8240.0,8209.399999999985,7180.000000000001
62,8240.0,8226.199999999986,7120.000000000002
63,8240.0,8204.199999999986,6760.000000000002
64,8240.0,8160.7999999999865,6340.000000000004
65,8240.0,8210.599999999988,7340.000000000001
66,8259.999999999998,8175.999999999987,6240.000000000005
67,8259.999999999998,8188.599999999989,6940.000000000002
68,8260.0,8201.600000000008,6960.000000000002
69,8260.0,8210.200000000013,6780.000000000001
70,8260.0,8213.000000000015,7180.000000000001
71,8260.0,8206.000000000015,7160.000000000001
72,8260.0,8204.400000000014,6600.000000000002
73,8260.0,8215.200000000013,7120.000000000002
74,8260.0,8243.000000000015,7180.000000000001
75,8260.0,8246.000000000015,7420.000000000002
76,8260.0,8237.000000000015,7220.0
77,8260.0,8239.000000000013,7800.0
78,8260.0,8232.600000000015,6920.000000000002
79,8260.0,8200.400000000014,6859.999999999999
80,8260.0,8219.400000000012,7240.000000000001
81,8260.0,8213.000000000013,7259.999999999999
82,8260.0,8228.200000000013,7340.000000000001
83,8260.0,8237.800000000014,7380.000000000001
84,8260.0,8251.800000000016,7440.000000000001
85,8260.0,8224.600000000013,7000.000000000003
86,8260.0,8246.400000000014,7900.0
87,8260.0,8251.200000000015,7659.999999999999
88,8260.0,8219.200000000013,7180.000000000001
89,8260.0,8189.000000000015,6740.000000000001
90,8260.0,8181.400000000013,6860.000000000002
91,8260.0,8170.000000000012,6100.000000000004
92,8260.0,8219.400000000014,6960.000000000001
93,8260.0,8220.400000000014,6700.000000000003
94,8260.0,8222.600000000015,6860.000000000002
95,8260.0,8227.000000000013,7160.000000000002
96,8260.0,8241.000000000015,7200.0
97,8260.0,8250.800000000014,7739.999999999999
98,8260.0,8232.800000000012,7520.0
99,8260.0,8204.800000000012,6840.000000000002
100,8260.0,8207.800000000012,7080.000000000001
101,8260.0,8242.000000000015,7280.000000000001
102,8260.0,8216.000000000013,6880.000000000001
103,8260.0,8203.000000000013,6820.000000000002
104,8260.0,8236.000000000015,7280.000000000001
105,8260.0,8222.600000000013,7120.000000000002
106,8260.0,8218.000000000015,6900.000000000003
107,8260.0,8205.600000000013,6940.000000000001
108,8260.0,8241.400000000014,6820.000000000002
109,8260.0,8202.40000000001,6820.000000000002
110,8260.0,8207.000000000015,6660.000000000002
111,8260.0,8188.800000000013,7159.999999999999
112,8260.0,8212.800000000012,6960.000000000001
113,8260.0,8217.800000000014,7240.000000000001
114,8260.0,8220.200000000013,7259.999999999999
115,8260.0,8228.000000000013,6820.000000000002
116,8260.0,8205.000000000013,7060.000000000002
117,8260.0,8210.800000000014,6820.000000000002
118,8260.0,8218.800000000014,6620.000000000002
119,8260.0,8214.000000000011,7280.000000000001
120,8260.0,8233.600000000011,7440.000000000001
121,8260.0,8198.200000000013,6640.000000000002
122,8260.0,8191.600000000012,6980.0
123,8260.0,8212.000000000013,7100.000000000002
124,8260.0,8190.400000000012,7019.999999999999
125,8260.0,8194.000000000013,6620.000000000002
126,8260.0,8201.800000000014,7260.000000000001
127,8260.0,8229.200000000015,7280.000000000001
128,8260.0,8193.000000000013,7200.0
129,8260.0,8252.800000000014,7539.999999999999
130,8260.0,8229.600000000015,7320.000000000002
131,8260.0,8175.2000000000135,6500.000000000003
132,8260.0,8233.400000000014,7639.999999999998
133,8260.0,8231.800000000014,7300.000000000002
134,8260.0,8248.600000000015,7559.999999999999
135,8260.0,8252.400000000014,7500.0
136,8260.0,8220.200000000013,6300.000000000005
137,8260.0,8215.200000000012,7300.0
138,8260.0,8184.600000000013,6700.000000000003
139,8260.0,8233.400000000014,7360.000000000001
140,8260.0,8238.600000000015,7060.000000000002
141,8260.0,8233.800000000014,7140.000000000001
142,8260.0,8183.800000000014,6720.000000000002
143,8260.0,8186.600000000013,6420.000000000003
144,8260.0,8244.400000000014,7260.000000000001
145,8260.0,8198.200000000013,6220.000000000004
146,8260.0,8196.800000000014,6920.000000000002
147,8260.0,8200.800000000014,6940.000000000002
148,8260.0,8189.600000000013,7020.0
149,8260.0,8223.400000000012,7240.000000000002
150,8260.0,8207.600000000011,7240.000000000001
151,8260.0,8221.400000000012,7200.0
152,8260.0,8191.800000000014,6560.000000000002
153,8260.0,8212.800000000012,7140.000000000002
154,8260.0,8232.800000000014,7200.000000000002
155,8260.0,8229.400000000014,7300.0
156,8260.0,8230.600000000015,7180.000000000001
157,8260.0,8221.000000000015,7159.999999999999
158,8260.0,8209.800000000014,7000.000000000003
159,8260.0,8232.800000000014,7360.000000000002
160,8260.0,8217.000000000015,6800.000000000002
161,8260.0,8222.600000000013,6920.0
162,8260.0,8218.400000000012,7260.000000000002
163,8260.0,8198.400000000012,7000.0
164,8260.0,8223.400000000014,7280.000000000001
165,8260.0,8206.800000000012,7020.0
166,8260.0,8249.400000000014,7700.0
167,8260.0,8213.000000000013,7180.000000000001
168,8260.0,8218.000000000013,7140.000000000001
169,8260.0,8232.000000000015,7580.000000000001
170,8260.0,8207.000000000015,7239.999999999999
171,8260.0,8210.200000000012,7100.000000000003
172,8260.0,8194.600000000013,7100.0
173,8260.0,8227.200000000015,7400.0
174,8260.0,8216.600000000013,7240.000000000001
175,8260.0,8224.400000000012,7200.0
176,8260.0,8216.200000000013,6980.000000000001
177,8260.0,8216.600000000015,7180.000000000001
178,8260.0,8210.400000000014,6060.000000000004
179,8260.0,8188.800000000012,6940.000000000002
180,8260.0,8199.400000000014,6880.000000000001
181,8260.0,8217.200000000013,7180.000000000001
182,8260.0,8239.600000000013,7579.999999999998
183,8260.0,8221.400000000014,7140.000000000001
184,8260.0,8203.600000000011,6560.000000000002
185,8260.0,8219.400000000012,7159.999999999999
186,8260.0,8220.800000000012,7319.999999999999
187,8260.0,8202.200000000013,6820.000000000003
188,8260.0,8194.600000000013,6800.000000000002
189,8260.0,8193.800000000012,6740.000000000002
190,8260.0,8211.200000000013,7360.000000000001
191,8260.0,8223.400000000014,7300.0
192,8260.0,8244.000000000013,7539.999999999999
193,8260.0,8219.000000000015,6800.000000000002
194,8260.0,8213.800000000012,6620.000000000002
195,8260.0,8215.400000000012,6520.000000000002
196,8260.0,8206.200000000013,7020.0
197,8260.0,8209.000000000013,7040.000000000001
198,8260.0,8237.800000000016,7300.000000000002
199,8260.0,8226.800000000014,6959.999999999999
200,8260.0,8229.400000000014,7280.000000000001
