0,7220.000000000002,6039.600000000008,4700.000000000005
1,7440.000000000001,6792.800000000004,5660.0000000000055
2,7659.999999999999,7242.799999999998,6420.000000000005
3,7719.999999999997,7469.400000000001,6320.0000000000055
4,7779.999999999995,7626.600000000002,6959.999999999999
5,7900.0,7668.599999999998,6700.000000000003
6,7979.999999999998,7750.199999999997,6160.000000000005
7,8019.999999999996,7876.800000000005,7379.999999999998
8,8059.999999999996,7935.400000000002,6840.000000000001
9,8099.999999999997,8001.399999999998,6960.000000000002
10,8099.999999999997,8039.5999999999985,6600.000000000003
11,8099.999999999997,8038.000000000001,6800.000000000002
12,8099.999999999997,8070.399999999998,7140.000000000001
13,8099.999999999997,8038.0,6460.000000000002
14,8099.999999999997,8014.2,5380.000000000004
15,8099.999999999997,8065.799999999998,6500.000000000003
16,8139.999999999998,8074.799999999999,6860.000000000001
17,8139.999999999998,8073.399999999997,7159.999999999999
18,8179.999999999998,8099.599999999991,7240.000000000001
19,8219.999999999998,8120.600000000003,7100.0
20,8299.999999999996,8183.200000000003,7080.000000000001
21,8299.999999999996,8202.799999999997,6820.000000000002
22,8359.999999999998,8254.0,6960.000000000001
23,8359.999999999998,8303.800000000001,7120.000000000002
24,8399.999999999996,8324.40000000001,7280.0
25,8399.999999999998,8353.400000000009,7300.0
26,8439.999999999998,8355.999999999998,6740.000000000004
27,8479.999999999998,8346.999999999998,7419.999999999999
28,8479.999999999998,8421.999999999996,7779.999999999997
29,8479.999999999998,8466.200000000004,8119.999999999997
30,8479.999999999998,8420.000000000011,6660.000000000002
31,8479.999999999998,8459.400000000009,7819.999999999999
32,8479.999999999998,8419.60000000001,7080.0
33,8479.999999999998,8428.60000000001,7359.999999999999
34,8479.999999999998,8430.00000000001,7060.000000000001
35,8479.999999999998,8427.20000000001,7320.0
36,8479.999999999998,8415.800000000008,6340.000000000004
37,8479.999999999998,8415.400000000009,7059.999999999999
38,8479.999999999998,8421.800000000008,7140.000000000001
39,8479.999999999998,8422.60000000001,6580.000000000003
40,8479.999999999998,8431.00000000001,6800.000000000003
41,8479.999999999998,8444.00000000001,6800.0
42,8479.999999999998,8455.80000000001,7539.999999999998
43,8479.999999999998,8443.60000000001,7359.999999999998
44,8479.999999999998,8453.800000000008,7600.0
45,8479.999999999998,8437.400000000009,7339.999999999998
46,8479.999999999998,8461.800000000008,7519.999999999999
47,8479.999999999998,8430.600000000008,6520.000000000003
48,8479.999999999998,8423.00000000001,7320.0
49,8479.999999999998,8461.60000000001,7719.999999999997
50,8479.999999999998,8448.80000000001,7519.999999999999
51,8479.999999999998,8468.60000000001,7919.999999999996
52,8479.999999999998,8453.400000000009,7419.999999999997
53,8479.999999999998,8406.400000000009,7439.999999999996
54,8479.999999999998,8412.00000000001,6660.000000000002
55,8479.999999999998,8470.400000000009,7979.999999999997
56,8479.999999999998,8428.800000000008,7100.0
57,8479.999999999998,8450.200000000008,6840.000000000001
58,8479.999999999998,8428.20000000001,7040.000000000001
59,8479.999999999998,8417.60000000001,6180.000000000004
