0,7240.000000000002,5959.2000000000035,4800.000000000005
1,7280.000000000001,6802.400000000003,5640.000000000005
2,7559.999999999999,7167.2,5900.0000000000055
3,7580.000000000001,7366.400000000001,5860.000000000005
4,7620.000000000002,7490.800000000001,6660.0000000000055
5,7840.000000000001,7537.800000000003,6600.000000000003
6,7880.000000000001,7600.999999999997,6740.000000000004
7,7880.000000000001,7749.9999999999945,7300.0
8,7959.999999999999,7804.199999999999,6840.000000000002
9,8000.0,7894.400000000009,7419.999999999999
10,8000.0,7924.80000000001,7180.000000000001
11,8039.999999999998,7954.800000000005,7259.999999999999
12,8119.999999999999,7989.7999999999965,7359.999999999999
13,8119.999999999999,8020.0,6620.000000000002
14,8159.999999999999,8095.599999999996,7600.0
15,8200.0,8129.8,7539.999999999999
16,8239.999999999998,8180.199999999999,7459.999999999999
17,8279.999999999998,8203.599999999993,7020.000000000003
18,8319.999999999998,8223.800000000001,7180.000000000001
19,8359.999999999998,8264.2,7200.000000000003
20,8359.999999999998,8265.199999999993,6120.000000000003
21,8359.999999999998,8308.4,6840.000000000001
22,8399.999999999996,8300.800000000012,6300.000000000005
23,8399.999999999996,8293.400000000005,5780.000000000004
24,8399.999999999996,8344.399999999998,7340.000000000001
25,8399.999999999996,8333.599999999999,7120.000000000002
26,8399.999999999996,8355.599999999999,6980.000000000001
27,8399.999999999996,8361.8,7060.000000000001
28,8399.999999999996,8343.4,7180.000000000001
29,8399.999999999996,8370.4,7180.000000000001
30,8399.999999999996,8363.599999999999,6800.000000000002
31,8399.999999999996,8378.199999999999,7260.000000000001
32,8399.999999999996,8364.8,7180.000000000001
33,8399.999999999996,8380.0,7839.999999999998
34,8399.999999999996,8362.799999999997,7459.999999999996
35,8399.999999999996,8310.6,6480.000000000003
36,8399.999999999996,8381.4,7719.999999999999
37,8399.999999999996,8362.199999999999,7200.0
38,8399.999999999996,8359.8,7080.000000000001
39,8399.999999999996,8363.8,7480.000000000001
40,8399.999999999996,8350.999999999998,7480.000000000001
41,8399.999999999996,8340.599999999999,7000.0
42,8399.999999999996,8351.199999999999,7380.000000000001
43,8399.999999999996,8381.8,7360.000000000002
44,8399.999999999996,8335.399999999998,7080.000000000001
45,8399.999999999996,8384.8,7980.0
46,8399.999999999996,8299.8,6580.000000000004
47,8399.999999999996,8372.6,7780.0
48,8399.999999999996,8346.4,7420.0
49,8399.999999999996,8358.8,7340.000000000001
50,8439.999999999998,8348.199999999999,6760.000000000002
51,8479.999999999998,8353.199999999999,6900.000000000003
52,8479.999999999998,8428.600000000004,7480.000000000001
53,8479.999999999998,8394.60000000001,6380.000000000004
54,8479.999999999998,8423.80000000001,6280.000000000003
55,8479.999999999998,8425.400000000009,7200.0
56,8560.0,8456.80000000001,7699.999999999998
57,8560.0,8459.400000000005,7500.0
58,8560.0,8489.800000000003,6920.000000000002
59,8560.0,8499.400000000014,6080.000000000004
60,8560.0,8533.600000000013,7919.999999999999
61,8560.0,8466.600000000013,6840.000000000002
62,8560.0,8506.400000000014,7300.0
63,8560.0,8497.000000000015,6640.000000000002
64,8560.0,8497.200000000015,6860.000000000001
65,8560.0,8489.600000000013,7179.999999999998
66,8560.0,8540.200000000013,7879.999999999998
67,8560.0,8520.800000000014,7380.000000000001
68,8560.0,8478.400000000012,6700.000000000003
69,8560.0,8505.200000000013,7180.000000000001
70,8560.0,8514.400000000014,7700.0
71,8560.0,8494.000000000013,6120.000000000004
72,8560.0,8500.400000000014,6640.000000000002
73,8560.0,8526.400000000014,7479.999999999998
74,8560.0,8493.000000000013,7100.000000000002
75,8560.0,8512.400000000014,7520.0
76,8560.0,8498.000000000013,7340.000000000001
77,8560.0,8528.600000000015,6800.000000000003
78,8560.0,8543.000000000016,7700.0
79,8560.0,8511.600000000013,7480.000000000001
80,8560.0,8519.000000000015,6880.000000000001
81,8560.0,8465.600000000013,6580.000000000003
82,8560.0,8493.000000000013,6959.999999999999
83,8560.0,8524.400000000016,7240.000000000001
84,8560.0,8542.200000000015,7899.999999999998
85,8560.0,8460.600000000013,6800.000000000003
86,8560.0,8509.000000000013,7180.0
87,8560.0,8520.000000000015,6860.000000000001
88,8560.0,8522.600000000013,7040.000000000001
89,8560.0,8500.200000000015,7259.999999999999
90,8560.0,8515.200000000015,6280.000000000004
91,8560.0,8559.600000000017,8519.999999999998
92,8560.0,8498.600000000013,6680.000000000001
93,8560.0,8493.800000000014,7200.0
94,8560.0,8501.000000000015,7280.000000000001
95,8560.0,8533.600000000015,7480.000000000001
96,8560.0,8505.000000000013,6240.000000000003
97,8560.0,8507.400000000016,7100.0
98,8560.0,8526.200000000013,7539.999999999998
99,8560.0,8535.800000000016,7800.0
100,8560.0,8508.200000000013,6920.000000000002
101,8560.0,8515.200000000013,7080.000000000001
102,8560.0,8486.600000000013,7059.999999999999
103,8560.0,8520.600000000015,6680.000000000001
104,8560.0,8520.800000000016,7280.0
105,8560.0,8544.800000000014,7859.999999999999
106,8560.0,8530.400000000014,6800.000000000003
107,8560.0,8553.000000000015,8199.999999999996
108,8560.0,8535.400000000016,7280.000000000001
109,8560.0,8547.200000000015,7959.999999999999
110,8560.0,8503.600000000013,7100.0
111,8560.0,8500.400000000014,6220.000000000003
112,8560.0,8502.400000000016,7460.000000000001
113,8560.0,8531.400000000016,7180.0
114,8560.0,8469.600000000015,6500.000000000003
115,8560.0,8519.600000000015,6540.000000000004
116,8560.0,8537.200000000015,7599.999999999998
117,8560.0,8507.200000000013,6820.000000000002
118,8560.0,8476.000000000015,6300.000000000004
119,8560.0,8495.000000000015,7100.0
120,8560.0,8491.200000000013,6680.000000000001
121,8560.0,8526.400000000014,7400.0
122,8560.0,8553.800000000016,8059.999999999998
123,8560.0,8463.200000000012,7239.999999999999
124,8560.0,8472.000000000013,6760.000000000002
125,8560.0,8531.600000000015,7679.999999999998
126,8560.0,8489.400000000014,7120.0
127,8560.0,8451.200000000015,6360.000000000005
128,8560.0,8510.400000000014,7539.999999999998
129,8560.0,8526.200000000013,7680.0
130,8560.0,8526.600000000015,7459.999999999999
131,8560.0,8546.800000000014,8019.999999999999
132,8560.0,8499.200000000015,7260.000000000001
133,8560.0,8512.200000000015,7019.999999999999
134,8560.0,8502.000000000015,6900.000000000002
135,8560.0,8545.000000000015,7940.000000000001
